time,source,destination,cwnd,mss
2024-10-25T21:14:27.442, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:27.747, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:27.747, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:28.055, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:28.055, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:28.352, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:28.352, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:28.667, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:28.667, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:28.980, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:28.980, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:29.283, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:29.283, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:29.597, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:29.597, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:29.916, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:29.916, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:30.221, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:30.221, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:30.512, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:30.512, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:30.817, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:30.817, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:31.127, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:31.127, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:31.426, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:31.426, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:31.735, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:31.735, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:32.043, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:32.043, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:32.342, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:32.342, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:32.667, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:32.667, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:32.975, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:32.975, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:33.291, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:33.291, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:33.611, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:33.611, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:33.903, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:33.903, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:34.188, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:34.188, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:34.518, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:34.518, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:34.820, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:34.820, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:35.134, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:35.134, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:35.438, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:35.438, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:35.725, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:35.725, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:36.043, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:36.043, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:36.372, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:36.372, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:36.679, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:36.679, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:36.984, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:36.984, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:37.293, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:37.293, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:37.618, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:37.618, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:37.901, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:37.901, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:38.210, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:38.210, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:38.520, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:38.520, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:38.877, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:38.877, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:39.203, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:39.203, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:39.525, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:39.525, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:39.856, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:39.856, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:40.162, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:40.162, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:40.493, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:40.493, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:40.811, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:40.811, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:41.142, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:41.142, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:41.466, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:41.466, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:41.792, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:41.792, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:42.129, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:42.129, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:42.417, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:42.417, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:42.748, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:42.748, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:43.054, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:43.054, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:43.364, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:43.364, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:43.688, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:43.688, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:44.009, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:44.009, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:44.312, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:44.312, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:44.623, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:44.623, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:44.935, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:44.935, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:45.250, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:45.250, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:45.566, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:45.566, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:45.856, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:45.856, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:46.143, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:46.143, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:46.446, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:46.446, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:46.731, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:46.731, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:47.040, 10.0.1.101:5212, 10.0.4.101:41638, 10, 1448
2024-10-25T21:14:47.040, 10.0.1.101:5212, 10.0.4.101:41628, 16, 1448
2024-10-25T21:14:47.304, 10.0.1.101:5212, 10.0.4.101:41628, 33, 1448
2024-10-25T21:14:47.849, 10.0.1.101:22, 10.0.1.1:55432, 44, 1448
2024-10-25T21:14:48.824, 10.0.1.101:22, 10.0.1.1:55440, 10, 1448
