time,source,destination,cwnd,mss
2024-10-17T21:13:45.589, 10.0.4.101:22, 10.0.4.1:56780, 11, 1448
2024-10-17T21:13:45.589, 10.0.4.101:53976, 10.0.1.101:5212, 9, 1448
2024-10-17T21:13:45.904, 10.0.4.101:53966, 10.0.1.101:5212, 23, 1448
2024-10-17T21:13:45.904, 10.0.4.101:22, 10.0.4.1:56780, 11, 1448
2024-10-17T21:13:45.904, 10.0.4.101:53976, 10.0.1.101:5212, 9, 1448
2024-10-17T21:13:46.145, 10.0.4.101:53966, 10.0.1.101:5212, 23, 1448
2024-10-17T21:13:46.145, 10.0.4.101:22, 10.0.4.1:56780, 11, 1448
2024-10-17T21:13:46.145, 10.0.4.101:53976, 10.0.1.101:5212, 9, 1448
2024-10-17T21:13:46.404, 10.0.4.101:53966, 10.0.1.101:5212, 23, 1448
2024-10-17T21:13:46.404, 10.0.4.101:22, 10.0.4.1:56780, 11, 1448
2024-10-17T21:13:46.404, 10.0.4.101:53976, 10.0.1.101:5212, 9, 1448
2024-10-17T21:13:46.775, 10.0.4.101:53966, 10.0.1.101:5212, 23, 1448
2024-10-17T21:13:46.775, 10.0.4.101:22, 10.0.4.1:56780, 11, 1448
2024-10-17T21:13:46.775, 10.0.4.101:53976, 10.0.1.101:5212, 7, 1448
2024-10-17T21:13:47.092, 10.0.4.101:53966, 10.0.1.101:5212, 23, 1448
2024-10-17T21:13:47.092, 10.0.4.101:22, 10.0.4.1:56780, 11, 1448
2024-10-17T21:13:47.092, 10.0.4.101:53976, 10.0.1.101:5212, 7, 1448
2024-10-17T21:13:47.561, 10.0.4.101:53966, 10.0.1.101:5212, 23, 1448
2024-10-17T21:13:47.561, 10.0.4.101:22, 10.0.4.1:56780, 11, 1448
2024-10-17T21:13:47.561, 10.0.4.101:53976, 10.0.1.101:5212, 7, 1448
2024-10-17T21:13:47.928, 10.0.4.101:53966, 10.0.1.101:5212, 23, 1448
2024-10-17T21:13:47.928, 10.0.4.101:22, 10.0.4.1:56780, 11, 1448
2024-10-17T21:13:47.928, 10.0.4.101:53976, 10.0.1.101:5212, 7, 1448
2024-10-17T21:13:48.259, 10.0.4.101:53966, 10.0.1.101:5212, 23, 1448
2024-10-17T21:13:48.259, 10.0.4.101:22, 10.0.4.1:56780, 11, 1448
2024-10-17T21:13:48.259, 10.0.4.101:53976, 10.0.1.101:5212, 7, 1448
2024-10-17T21:13:48.773, 10.0.4.101:53966, 10.0.1.101:5212, 23, 1448
2024-10-17T21:13:48.773, 10.0.4.101:22, 10.0.4.1:56780, 11, 1448
2024-10-17T21:13:48.773, 10.0.4.101:53976, 10.0.1.101:5212, 7, 1448
2024-10-17T21:13:49.267, 10.0.4.101:53966, 10.0.1.101:5212, 23, 1448
2024-10-17T21:13:49.267, 10.0.4.101:22, 10.0.4.1:56780, 11, 1448
2024-10-17T21:13:49.267, 10.0.4.101:53976, 10.0.1.101:5212, 7, 1448
2024-10-17T21:13:49.751, 10.0.4.101:53966, 10.0.1.101:5212, 23, 1448
2024-10-17T21:13:49.751, 10.0.4.101:22, 10.0.4.1:56780, 11, 1448
2024-10-17T21:13:49.751, 10.0.4.101:53976, 10.0.1.101:5212, 7, 1448
2024-10-17T21:13:50.120, 10.0.4.101:53966, 10.0.1.101:5212, 23, 1448
2024-10-17T21:13:50.120, 10.0.4.101:22, 10.0.4.1:56780, 11, 1448
2024-10-17T21:13:50.120, 10.0.4.101:53976, 10.0.1.101:5212, 7, 1448
2024-10-17T21:13:50.504, 10.0.4.101:53966, 10.0.1.101:5212, 23, 1448
2024-10-17T21:13:50.504, 10.0.4.101:22, 10.0.4.1:56780, 11, 1448
2024-10-17T21:13:50.504, 10.0.4.101:53976, 10.0.1.101:5212, 7, 1448
2024-10-17T21:13:51.018, 10.0.4.101:53966, 10.0.1.101:5212, 23, 1448
2024-10-17T21:13:51.018, 10.0.4.101:22, 10.0.4.1:56780, 11, 1448
2024-10-17T21:13:51.018, 10.0.4.101:53976, 10.0.1.101:5212, 7, 1448
2024-10-17T21:13:51.811, 10.0.4.101:53966, 10.0.1.101:5212, 23, 1448
2024-10-17T21:13:51.811, 10.0.4.101:22, 10.0.4.1:56780, 11, 1448
2024-10-17T21:13:51.811, 10.0.4.101:53976, 10.0.1.101:5212, 7, 1448
2024-10-17T21:13:52.296, 10.0.4.101:53966, 10.0.1.101:5212, 23, 1448
2024-10-17T21:13:52.296, 10.0.4.101:22, 10.0.4.1:56780, 11, 1448
2024-10-17T21:13:52.296, 10.0.4.101:53976, 10.0.1.101:5212, 7, 1448
2024-10-17T21:13:52.943, 10.0.4.101:53966, 10.0.1.101:5212, 23, 1448
2024-10-17T21:13:52.943, 10.0.4.101:22, 10.0.4.1:56780, 11, 1448
2024-10-17T21:13:52.943, 10.0.4.101:53976, 10.0.1.101:5212, 7, 1448
2024-10-17T21:13:53.438, 10.0.4.101:53966, 10.0.1.101:5212, 23, 1448
2024-10-17T21:13:53.438, 10.0.4.101:22, 10.0.4.1:56780, 11, 1448
2024-10-17T21:13:53.438, 10.0.4.101:53976, 10.0.1.101:5212, 7, 1448
2024-10-17T21:13:54.263, 10.0.4.101:53966, 10.0.1.101:5212, 23, 1448
2024-10-17T21:13:54.263, 10.0.4.101:22, 10.0.4.1:56780, 11, 1448
2024-10-17T21:13:54.263, 10.0.4.101:53976, 10.0.1.101:5212, 7, 1448
2024-10-17T21:13:54.740, 10.0.4.101:53966, 10.0.1.101:5212, 23, 1448
2024-10-17T21:13:54.740, 10.0.4.101:22, 10.0.4.1:56780, 11, 1448
2024-10-17T21:13:54.740, 10.0.4.101:53976, 10.0.1.101:5212, 7, 1448
2024-10-17T21:13:55.236, 10.0.4.101:53966, 10.0.1.101:5212, 23, 1448
2024-10-17T21:13:55.236, 10.0.4.101:22, 10.0.4.1:56780, 11, 1448
2024-10-17T21:13:55.236, 10.0.4.101:53976, 10.0.1.101:5212, 7, 1448
2024-10-17T21:13:55.894, 10.0.4.101:53966, 10.0.1.101:5212, 23, 1448
2024-10-17T21:13:55.894, 10.0.4.101:22, 10.0.4.1:56780, 11, 1448
2024-10-17T21:13:55.894, 10.0.4.101:53976, 10.0.1.101:5212, 7, 1448
2024-10-17T21:13:56.544, 10.0.4.101:53966, 10.0.1.101:5212, 23, 1448
2024-10-17T21:13:56.544, 10.0.4.101:22, 10.0.4.1:56780, 11, 1448
2024-10-17T21:13:56.544, 10.0.4.101:53976, 10.0.1.101:5212, 7, 1448
2024-10-17T21:13:57.010, 10.0.4.101:53966, 10.0.1.101:5212, 23, 1448
2024-10-17T21:13:57.010, 10.0.4.101:22, 10.0.4.1:56780, 11, 1448
2024-10-17T21:13:57.010, 10.0.4.101:53976, 10.0.1.101:5212, 7, 1448
2024-10-17T21:13:57.862, 10.0.4.101:53966, 10.0.1.101:5212, 23, 1448
2024-10-17T21:13:57.862, 10.0.4.101:22, 10.0.4.1:56780, 11, 1448
2024-10-17T21:13:57.862, 10.0.4.101:53976, 10.0.1.101:5212, 7, 1448
2024-10-17T21:13:59.156, 10.0.4.101:53966, 10.0.1.101:5212, 23, 1448
2024-10-17T21:13:59.156, 10.0.4.101:22, 10.0.4.1:56780, 11, 1448
2024-10-17T21:13:59.156, 10.0.4.101:53976, 10.0.1.101:5212, 7, 1448
2024-10-17T21:13:59.538, 10.0.4.101:53966, 10.0.1.101:5212, 23, 1448
2024-10-17T21:13:59.538, 10.0.4.101:22, 10.0.4.1:56780, 11, 1448
2024-10-17T21:13:59.538, 10.0.4.101:53976, 10.0.1.101:5212, 7, 1448
2024-10-17T21:14:00.334, 10.0.4.101:53966, 10.0.1.101:5212, 23, 1448
2024-10-17T21:14:00.334, 10.0.4.101:22, 10.0.4.1:56780, 11, 1448
2024-10-17T21:14:00.334, 10.0.4.101:53976, 10.0.1.101:5212, 7, 1448
2024-10-17T21:14:00.952, 10.0.4.101:53966, 10.0.1.101:5212, 23, 1448
2024-10-17T21:14:00.952, 10.0.4.101:22, 10.0.4.1:56780, 11, 1448
2024-10-17T21:14:00.952, 10.0.4.101:53976, 10.0.1.101:5212, 7, 1448
2024-10-17T21:14:01.686, 10.0.4.101:53966, 10.0.1.101:5212, 23, 1448
2024-10-17T21:14:01.686, 10.0.4.101:22, 10.0.4.1:56780, 11, 1448
2024-10-17T21:14:01.686, 10.0.4.101:53976, 10.0.1.101:5212, 7, 1448
2024-10-17T21:14:01.958, 10.0.4.101:53966, 10.0.1.101:5212, 23, 1448
2024-10-17T21:14:01.958, 10.0.4.101:22, 10.0.4.1:56780, 11, 1448
2024-10-17T21:14:01.958, 10.0.4.101:53976, 10.0.1.101:5212, 7, 1448
2024-10-17T21:14:02.607, 10.0.4.101:53966, 10.0.1.101:5212, 23, 1448
2024-10-17T21:14:02.607, 10.0.4.101:22, 10.0.4.1:56780, 11, 1448
2024-10-17T21:14:02.607, 10.0.4.101:53976, 10.0.1.101:5212, 7, 1448
2024-10-17T21:14:03.281, 10.0.4.101:53966, 10.0.1.101:5212, 23, 1448
2024-10-17T21:14:03.281, 10.0.4.101:22, 10.0.4.1:56780, 11, 1448
2024-10-17T21:14:03.281, 10.0.4.101:53976, 10.0.1.101:5212, 7, 1448
2024-10-17T21:14:03.845, 10.0.4.101:53966, 10.0.1.101:5212, 23, 1448
2024-10-17T21:14:03.845, 10.0.4.101:22, 10.0.4.1:56780, 11, 1448
2024-10-17T21:14:03.845, 10.0.4.101:53976, 10.0.1.101:5212, 7, 1448
2024-10-17T21:14:04.504, 10.0.4.101:53966, 10.0.1.101:5212, 23, 1448
2024-10-17T21:14:04.504, 10.0.4.101:22, 10.0.4.1:56780, 11, 1448
2024-10-17T21:14:04.504, 10.0.4.101:53976, 10.0.1.101:5212, 7, 1448
2024-10-17T21:14:05.040, 10.0.4.101:53966, 10.0.1.101:5212, 23, 1448
2024-10-17T21:14:05.040, 10.0.4.101:22, 10.0.4.1:56780, 11, 1448
2024-10-17T21:14:05.040, 10.0.4.101:53976, 10.0.1.101:5212, 7, 1448
2024-10-17T21:14:05.551, 10.0.4.101:53966, 10.0.1.101:5212, 23, 1448
2024-10-17T21:14:05.551, 10.0.4.101:22, 10.0.4.1:56780, 11, 1448
2024-10-17T21:14:05.551, 10.0.4.101:53976, 10.0.1.101:5212, 7, 1448
2024-10-17T21:14:05.982, 10.0.4.101:53966, 10.0.1.101:5212, 23, 1448
2024-10-17T21:14:05.982, 10.0.4.101:22, 10.0.4.1:56780, 11, 1448
2024-10-17T21:14:05.982, 10.0.4.101:53976, 10.0.1.101:5212, 7, 1448
2024-10-17T21:14:06.431, 10.0.4.101:53966, 10.0.1.101:5212, 23, 1448
2024-10-17T21:14:06.431, 10.0.4.101:22, 10.0.4.1:56780, 11, 1448
2024-10-17T21:14:06.431, 10.0.4.101:53976, 10.0.1.101:5212, 7, 1448
2024-10-17T21:14:07.177, 10.0.4.101:53966, 10.0.1.101:5212, 23, 1448
2024-10-17T21:14:07.177, 10.0.4.101:22, 10.0.4.1:56780, 11, 1448
2024-10-17T21:14:07.177, 10.0.4.101:53976, 10.0.1.101:5212, 7, 1448
2024-10-17T21:14:07.764, 10.0.4.101:53966, 10.0.1.101:5212, 23, 1448
2024-10-17T21:14:07.764, 10.0.4.101:22, 10.0.4.1:56780, 11, 1448
2024-10-17T21:14:07.764, 10.0.4.101:53976, 10.0.1.101:5212, 7, 1448
2024-10-17T21:14:08.305, 10.0.4.101:53966, 10.0.1.101:5212, 23, 1448
2024-10-17T21:14:08.305, 10.0.4.101:22, 10.0.4.1:56780, 11, 1448
2024-10-17T21:14:08.305, 10.0.4.101:53976, 10.0.1.101:5212, 7, 1448
2024-10-17T21:14:08.782, 10.0.4.101:53966, 10.0.1.101:5212, 23, 1448
2024-10-17T21:14:08.782, 10.0.4.101:22, 10.0.4.1:56780, 11, 1448
2024-10-17T21:14:08.782, 10.0.4.101:53976, 10.0.1.101:5212, 7, 1448
2024-10-17T21:14:09.432, 10.0.4.101:53966, 10.0.1.101:5212, 23, 1448
2024-10-17T21:14:09.432, 10.0.4.101:22, 10.0.4.1:56780, 11, 1448
2024-10-17T21:14:09.432, 10.0.4.101:53976, 10.0.1.101:5212, 7, 1448
2024-10-17T21:14:10.036, 10.0.4.101:53966, 10.0.1.101:5212, 23, 1448
2024-10-17T21:14:10.036, 10.0.4.101:22, 10.0.4.1:56780, 11, 1448
2024-10-17T21:14:10.036, 10.0.4.101:53976, 10.0.1.101:5212, 7, 1448
2024-10-17T21:14:10.641, 10.0.4.101:53966, 10.0.1.101:5212, 23, 1448
2024-10-17T21:14:10.641, 10.0.4.101:22, 10.0.4.1:56780, 11, 1448
2024-10-17T21:14:10.641, 10.0.4.101:53976, 10.0.1.101:5212, 7, 1448
2024-10-17T21:14:11.005, 10.0.4.101:53966, 10.0.1.101:5212, 23, 1448
2024-10-17T21:14:11.005, 10.0.4.101:22, 10.0.4.1:56780, 11, 1448
2024-10-17T21:14:11.005, 10.0.4.101:53976, 10.0.1.101:5212, 7, 1448
2024-10-17T21:14:11.707, 10.0.4.101:53966, 10.0.1.101:5212, 23, 1448
2024-10-17T21:14:11.707, 10.0.4.101:22, 10.0.4.1:56780, 11, 1448
2024-10-17T21:14:11.707, 10.0.4.101:53976, 10.0.1.101:5212, 7, 1448
2024-10-17T21:14:12.218, 10.0.4.101:53966, 10.0.1.101:5212, 23, 1448
2024-10-17T21:14:12.218, 10.0.4.101:22, 10.0.4.1:56780, 11, 1448
2024-10-17T21:14:12.218, 10.0.4.101:53976, 10.0.1.101:5212, 7, 1448
2024-10-17T21:14:12.926, 10.0.4.101:53966, 10.0.1.101:5212, 26, 1448
2024-10-17T21:14:12.926, 10.0.4.101:22, 10.0.4.1:56780, 11, 1448
2024-10-17T21:14:13.547, 10.0.4.101:22, 10.0.4.1:56780, 11, 1448
2024-10-17T21:14:16.468, 10.0.4.101:22, 10.0.4.1:52004, 14, 1448
2024-10-17T21:14:18.931, 10.0.4.101:22, 10.0.4.1:52014, 8, 1448
