time,source,destination,cwnd,mss
2024-10-18T12:54:04.791, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:04.791, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:04.791, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:05.017, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:05.017, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:05.017, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:05.258, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:05.258, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:05.258, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:05.498, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:05.498, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:05.498, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:05.719, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:05.719, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:05.719, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:05.953, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:05.953, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:05.953, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:06.202, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:06.202, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:06.202, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:06.416, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:06.416, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:06.416, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:06.653, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:06.653, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:06.653, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:06.877, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:06.877, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:06.877, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:07.102, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:07.102, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:07.102, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:07.341, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:07.341, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:07.341, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:07.566, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:07.566, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:07.566, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:07.806, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:07.806, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:07.806, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:08.041, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:08.041, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:08.041, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:08.289, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:08.289, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:08.289, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:08.545, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:08.545, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:08.545, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:08.781, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:08.781, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:08.781, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:09.003, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:09.003, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:09.003, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:09.227, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:09.227, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:09.227, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:09.464, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:09.464, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:09.464, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:09.712, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:09.712, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:09.712, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:09.948, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:09.948, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:09.948, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:10.179, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:10.179, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:10.179, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:10.421, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:10.421, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:10.421, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:10.661, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:10.661, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:10.661, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:10.898, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:10.898, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:10.898, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:11.138, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:11.138, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:11.138, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:11.377, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:11.377, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:11.377, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:11.617, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:11.617, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:11.617, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:11.839, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:11.839, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:11.839, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:12.094, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:12.094, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:12.094, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:12.325, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:12.325, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:12.325, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:12.581, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:12.581, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:12.581, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:12.803, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:12.803, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:12.803, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:13.042, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:13.042, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:13.042, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:13.287, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:13.287, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:13.287, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:13.531, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:13.531, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:13.531, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:13.763, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:13.763, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:13.763, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:14.009, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:14.009, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:14.009, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:14.240, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:14.240, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:14.240, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:14.464, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:14.464, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:14.464, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:14.693, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:14.693, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:14.693, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:14.920, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:14.920, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:14.920, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:15.168, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:15.168, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:15.168, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:15.403, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:15.403, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:15.403, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:15.675, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:15.675, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:15.675, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:15.899, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:15.899, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:15.899, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:16.142, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:16.142, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:16.142, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:16.378, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:16.378, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:16.378, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:16.605, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:16.605, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:16.605, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:16.844, 10.0.1.101:5211, 10.0.2.101:36602, 33, 1448
2024-10-18T12:54:16.844, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:16.844, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:17.058, 10.0.1.101:5211, 10.0.2.101:36602, 120, 1448
2024-10-18T12:54:17.058, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:17.188, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:17.286, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:17.441, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:17.441, 10.0.1.101:22, 10.0.1.1:52872, 18, 1448
2024-10-18T12:54:17.593, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:17.689, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:17.784, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:17.881, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:17.977, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:18.074, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:18.189, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:18.351, 10.0.1.101:5210, 10.0.3.101:39394, 1, 1448
2024-10-18T12:54:18.351, 10.0.1.101:22, 10.0.1.1:52888, 173, 1448
