time,source,destination,cwnd,mss
2024-10-22T14:50:28.169, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:28.169, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:28.169, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:28.314, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:28.314, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:28.314, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:28.471, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:28.471, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:28.471, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:28.637, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:28.637, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:28.637, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:28.778, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:28.778, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:28.778, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:28.890, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:28.890, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:28.890, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:29.028, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:29.028, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:29.028, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:29.208, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:29.208, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:29.208, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:29.369, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:29.369, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:29.369, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:29.530, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:29.530, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:29.530, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:29.632, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:29.632, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:29.632, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:29.731, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:29.731, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:29.731, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:29.838, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:29.838, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:29.838, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:30.026, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:30.026, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:30.026, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:30.195, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:30.195, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:30.195, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:30.360, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:30.360, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:30.360, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:30.460, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:30.460, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:30.460, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:30.560, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:30.560, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:30.560, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:30.692, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:30.692, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:30.692, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:30.868, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:30.868, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:30.868, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:31.035, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:31.035, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:31.035, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:31.188, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:31.188, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:31.188, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:31.302, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:31.302, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:31.302, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:31.440, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:31.440, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:31.440, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:31.626, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:31.626, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:31.626, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:31.814, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:31.814, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:31.814, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:31.966, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:31.966, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:31.966, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:32.129, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:32.129, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:32.129, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:32.320, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:32.320, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:32.320, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:32.483, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:32.483, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:32.483, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:32.612, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:32.612, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:32.612, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:32.726, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:32.726, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:32.726, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:32.917, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:32.917, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:32.917, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:33.079, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:33.079, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:33.079, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:33.261, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:33.261, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:33.261, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:33.371, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:33.371, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:33.371, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:33.526, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:33.526, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:33.526, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:33.675, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:33.675, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:33.675, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:33.894, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:33.894, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:33.894, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:34.099, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:34.099, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:34.099, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:34.321, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:34.321, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:34.321, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:34.560, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:34.560, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:34.560, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:34.753, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:34.753, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:34.753, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:34.922, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:34.922, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:34.922, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:35.098, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:35.098, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:35.098, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:35.314, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:35.314, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:35.314, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:35.518, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:35.518, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:35.518, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:35.682, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:35.682, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:35.682, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:35.818, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:35.818, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:35.818, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:36.008, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:36.008, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:36.008, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:36.232, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:36.232, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:36.232, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:36.400, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:36.400, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:36.400, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:36.522, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:36.522, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:36.522, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:36.683, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:36.683, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:36.683, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:36.915, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:36.915, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:36.915, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:37.121, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:37.121, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:37.121, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:37.261, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:37.261, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:37.261, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:37.460, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:37.460, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:37.460, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:37.699, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:37.699, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:37.699, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:37.871, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:37.871, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:37.871, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:38.042, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:38.042, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:38.042, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:38.290, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:38.290, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:38.290, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:38.434, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:38.434, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:38.434, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:38.582, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:38.582, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:38.582, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:38.793, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:38.793, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:38.793, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:39.001, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:39.001, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:39.001, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:39.146, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:39.146, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:39.146, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:39.331, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:39.331, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:39.331, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:39.504, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:39.504, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:39.504, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:39.690, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:39.690, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:39.690, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:39.878, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:39.878, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:39.878, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:40.026, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:40.026, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:40.026, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:40.234, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:40.234, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:40.234, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:40.456, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:40.456, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:40.456, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:40.637, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:40.637, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:40.637, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:40.742, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:40.742, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:40.742, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:40.894, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:40.894, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:40.894, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:41.085, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:41.085, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:41.085, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:41.274, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:41.274, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:41.274, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:41.430, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:41.430, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:41.430, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:41.613, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:41.613, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:41.613, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:41.828, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:41.828, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:41.828, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:41.970, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:41.970, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:41.970, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:42.142, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:42.142, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:42.142, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:42.329, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:42.329, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:42.329, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:42.501, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:42.501, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:42.501, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:42.723, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:42.723, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:42.723, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:42.912, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:42.912, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:42.912, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:43.084, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:43.084, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:43.084, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:43.304, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:43.304, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:43.304, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:43.534, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:43.534, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:43.534, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:43.701, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:43.701, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:43.701, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:43.861, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:43.861, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:43.861, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:44.066, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:44.066, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:44.066, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:44.296, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:44.296, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:44.296, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:44.465, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:44.465, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:44.465, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:44.640, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:44.640, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:44.640, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:44.834, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:44.834, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:44.834, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:45.055, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:45.055, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:45.055, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:45.184, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:45.184, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:45.184, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:45.358, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:45.358, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:45.358, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
2024-10-22T14:50:45.530, 10.0.3.101:51934, 10.0.1.101:5211, 6, 1448
2024-10-22T14:50:45.530, 10.0.3.101:51922, 10.0.1.101:5211, 15, 1448
2024-10-22T14:50:45.530, 10.0.3.101:22, 10.0.3.1:38266, 8, 1448
