time,source,destination,cwnd,mss
2024-10-14T11:52:52.865, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:52.865, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:52.865, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:52.975, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:52.975, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:52.975, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:53.085, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:53.085, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:53.085, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:53.297, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:53.297, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:53.297, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:53.402, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:53.402, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:53.402, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:53.509, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:53.509, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:53.509, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:53.715, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:53.715, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:53.715, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:53.820, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:53.820, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:53.820, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:53.927, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:53.927, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:53.927, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:54.119, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:54.119, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:54.119, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:54.228, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:54.228, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:54.228, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:54.345, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:54.345, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:54.345, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:54.523, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:54.523, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:54.523, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:54.630, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:54.630, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:54.630, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:54.810, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:54.810, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:54.810, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:54.952, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:54.952, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:54.952, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:55.062, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:55.062, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:55.062, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:55.177, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:55.177, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:55.177, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:55.353, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:55.353, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:55.353, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:55.462, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:55.462, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:55.462, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:55.602, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:55.602, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:55.602, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:55.773, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:55.773, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:55.773, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:55.880, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:55.880, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:55.880, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:56.047, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:56.047, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:56.047, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:56.188, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:56.188, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:56.188, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:56.296, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:56.296, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:56.296, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:56.423, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:56.423, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:56.423, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:56.596, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:56.596, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:56.596, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:56.702, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:56.702, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:56.702, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:56.810, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:56.810, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:56.810, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:56.976, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:56.976, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:56.976, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:57.113, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:57.113, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:57.113, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:57.220, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:57.220, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:57.220, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:57.328, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:57.328, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:57.328, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:57.454, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:57.454, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:57.454, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:57.604, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:57.604, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:57.604, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:57.712, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:57.712, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:57.712, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:57.817, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:57.817, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:57.817, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:57.924, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:57.924, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:57.924, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:58.090, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:58.090, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:58.090, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:58.220, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:58.220, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:58.220, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:58.333, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:58.333, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:58.333, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:58.438, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:58.438, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:58.438, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:58.543, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:58.543, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:58.543, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:58.707, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:58.707, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:58.707, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:58.833, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:58.833, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:58.833, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:58.942, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:58.942, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:58.942, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:59.050, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:59.050, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:59.050, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:59.161, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:59.161, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:59.161, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:59.297, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:59.297, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:59.297, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:59.448, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:59.448, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:59.448, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:59.557, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:59.557, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:59.557, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:59.666, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:59.666, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:59.666, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:59.773, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:59.773, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:59.773, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:52:59.951, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:52:59.951, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:52:59.951, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:00.061, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:00.061, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:00.061, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:00.169, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:00.169, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:00.169, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:00.285, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:00.285, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:00.285, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:00.463, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:00.463, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:00.463, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:00.573, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:00.573, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:00.573, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:00.682, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:00.682, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:00.682, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:00.786, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:00.786, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:00.786, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:00.904, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:00.904, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:00.904, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:01.081, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:01.081, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:01.081, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:01.187, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:01.187, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:01.187, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:01.294, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:01.294, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:01.294, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:01.398, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:01.398, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:01.398, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:01.517, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:01.517, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:01.517, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:01.681, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:01.681, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:01.681, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:01.791, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:01.791, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:01.791, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:01.902, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:01.902, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:01.902, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:02.010, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:02.010, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:02.010, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:02.132, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:02.132, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:02.132, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:02.300, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:02.300, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:02.300, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:02.431, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:02.431, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:02.431, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:02.536, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:02.536, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:02.536, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:02.643, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:02.643, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:02.643, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:02.746, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:02.746, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:02.746, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:02.867, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:02.867, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:02.867, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:03.009, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:03.009, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:03.009, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:03.146, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:03.146, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:03.146, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:03.250, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:03.250, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:03.250, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:03.353, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:03.353, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:03.353, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:03.460, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:03.460, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:03.460, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:03.569, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:03.569, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:03.569, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:03.688, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:03.688, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:03.688, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:03.843, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:03.843, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:03.843, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:03.951, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:03.951, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:03.951, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:04.058, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:04.058, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:04.058, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:04.167, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:04.167, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:04.167, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:04.297, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:04.297, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:04.297, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:04.462, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:04.462, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:04.462, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:04.565, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:04.565, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:04.565, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:04.672, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:04.672, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:04.672, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:04.778, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:04.778, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:04.778, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:04.885, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:04.885, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:04.885, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:05.076, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:05.076, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:05.076, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:05.180, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:05.180, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:05.180, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:05.291, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:05.291, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:05.291, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:05.397, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:05.397, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:05.397, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:05.511, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:05.511, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:05.511, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
2024-10-14T11:53:05.683, 10.0.3.101:22, 10.0.3.1:50118, 35, 1448
2024-10-14T11:53:05.683, 10.0.3.101:60290, 10.0.1.101:5210, 19, 1448
2024-10-14T11:53:05.683, 10.0.3.101:60298, 10.0.1.101:5210, 35, 1448
