time,source,destination,cwnd,mss
2024-10-21T11:15:39.405, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:40.092, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:40.092, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:40.092, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:40.092, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:40.092, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:40.092, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:40.695, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:40.695, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:40.695, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:40.695, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:40.695, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:40.695, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:41.347, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:41.347, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:41.347, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:41.347, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:41.347, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:41.347, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:42.021, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:42.021, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:42.021, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:42.021, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:42.021, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:42.021, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:42.695, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:42.695, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:42.695, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:42.695, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:42.695, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:42.695, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:43.384, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:43.384, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:43.384, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:43.384, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:43.384, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:43.384, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:44.040, 10.0.1.101:5210, 10.0.2.101:43668, 10, 1448
2024-10-21T11:15:44.040, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:44.040, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:44.040, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:44.040, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:44.040, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:44.827, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:44.827, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:44.827, 10.0.1.101:5210, 10.0.2.101:43652, 10, 1448
2024-10-21T11:15:44.827, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:44.827, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:45.491, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:45.491, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:45.491, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:45.491, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:45.986, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:45.986, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:45.986, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:45.986, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:46.479, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:46.479, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:46.479, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:46.479, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:46.961, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:46.961, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:46.961, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:46.961, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:47.432, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:47.432, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:47.432, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:47.432, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:47.909, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:47.909, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:47.909, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:47.909, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:48.339, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:48.339, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:48.339, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:48.339, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:48.811, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:48.811, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:48.811, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:48.811, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:49.327, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:49.327, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:49.327, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:49.327, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:49.865, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:49.865, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:49.865, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:49.865, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:50.359, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:50.359, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:50.359, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:50.359, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:50.830, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:50.830, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:50.830, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:50.830, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:51.295, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:51.295, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:51.295, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:51.295, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:51.816, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:51.816, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:51.816, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:51.816, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:52.314, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:52.314, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:52.314, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:52.314, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:52.773, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:52.773, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:52.773, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:52.773, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:53.256, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:53.256, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:53.256, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:53.256, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:53.737, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:53.737, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:53.737, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:53.737, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:54.243, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:54.243, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:54.243, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:54.243, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:54.790, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:54.790, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:54.790, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:54.790, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:55.271, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:55.271, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:55.271, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:55.271, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:55.751, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:55.751, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:55.751, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:55.751, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:56.229, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:56.229, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:56.229, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:56.229, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:56.697, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:56.697, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:56.697, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:56.697, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:57.200, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:57.200, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:57.200, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:57.200, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:57.693, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:57.693, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:57.693, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:57.693, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:58.200, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:58.200, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:58.200, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:58.200, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:58.719, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:58.719, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:58.719, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:58.719, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:59.215, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:59.215, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:59.215, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:59.215, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:15:59.666, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:15:59.666, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:15:59.666, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:15:59.666, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:00.147, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:16:00.147, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:00.147, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:16:00.147, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:00.640, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:16:00.640, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:00.640, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:16:00.640, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:01.163, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:16:01.163, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:01.163, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:16:01.163, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:01.677, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:16:01.677, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:01.677, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:16:01.677, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:02.167, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:16:02.167, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:02.167, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:16:02.167, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:02.684, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:16:02.684, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:02.684, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:16:02.684, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:03.149, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:16:03.149, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:03.149, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:16:03.149, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:03.655, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:16:03.655, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:03.655, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:16:03.655, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:04.181, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:16:04.181, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:04.181, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:16:04.181, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:04.676, 10.0.1.101:5211, 10.0.4.101:46548, 10, 1448
2024-10-21T11:16:04.676, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:04.676, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:16:04.676, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:05.131, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:05.131, 10.0.1.101:5211, 10.0.4.101:46538, 10, 1448
2024-10-21T11:16:05.131, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:05.376, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:05.376, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:05.603, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:05.603, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:05.839, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:05.839, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:06.067, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:06.067, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:06.275, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:06.275, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:06.503, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:06.503, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:06.728, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:06.728, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:06.950, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:06.950, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:07.178, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:07.178, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:07.395, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:07.395, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:07.618, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:07.618, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:07.841, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:07.841, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:08.057, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:08.057, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:08.291, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:08.291, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:08.502, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:08.502, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:08.727, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:08.727, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:08.951, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:08.951, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:09.175, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:09.175, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:09.407, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:09.407, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:09.620, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:09.620, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:09.846, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:09.846, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:10.062, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:10.062, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:10.286, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:10.286, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:10.513, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:10.513, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:10.743, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:10.743, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:10.954, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:10.954, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:11.194, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:11.194, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:11.431, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:11.431, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:11.665, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:11.665, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:11.901, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:11.901, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:12.144, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:12.144, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:12.379, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:12.379, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:12.608, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:12.608, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:12.840, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:12.840, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:13.052, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:13.052, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:13.280, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:13.280, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:13.526, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:13.526, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:13.762, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:13.762, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:14.012, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:14.012, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:14.244, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:14.244, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:14.467, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:14.467, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:14.684, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:14.684, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:14.921, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:14.921, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:15.161, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:15.161, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:15.389, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:15.389, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:15.625, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
2024-10-21T11:16:15.625, 10.0.1.101:5212, 10.0.3.101:48696, 10, 1448
2024-10-21T11:16:15.867, 10.0.1.101:5212, 10.0.3.101:48712, 10, 1448
