time,source,destination,cwnd,mss
2024-10-18T12:53:23.043, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:23.043, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:23.043, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:23.135, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:23.135, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:23.135, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:23.256, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:23.256, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:23.256, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:23.356, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:23.356, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:23.356, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:23.450, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:23.450, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:23.450, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:23.567, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:23.567, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:23.567, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:23.665, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:23.665, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:23.665, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:23.762, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:23.762, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:23.762, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:23.874, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:23.874, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:23.874, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:23.972, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:23.972, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:23.972, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:24.067, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:24.067, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:24.067, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:24.183, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:24.183, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:24.183, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:24.285, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:24.285, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:24.285, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:24.380, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:24.380, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:24.380, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:24.498, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:24.498, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:24.498, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:24.592, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:24.592, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:24.592, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:24.686, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:24.686, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:24.686, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:24.802, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:24.802, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:24.802, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:24.900, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:24.900, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:24.900, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:24.996, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:24.996, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:24.996, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:25.113, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:25.113, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:25.113, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:25.212, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:25.212, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:25.212, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:25.306, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:25.306, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:25.306, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:25.401, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:25.401, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:25.401, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:25.513, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:25.513, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:25.513, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:25.611, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:25.611, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:25.611, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:25.706, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:25.706, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:25.706, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:25.825, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:25.825, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:25.825, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:25.926, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:25.926, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:25.926, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:26.024, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:26.024, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:26.024, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:26.133, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:26.133, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:26.133, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:26.240, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:26.240, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:26.240, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:26.334, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:26.334, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:26.334, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:26.428, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:26.428, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:26.428, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:26.541, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:26.541, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:26.541, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:26.637, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:26.637, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:26.637, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:26.732, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:26.732, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:26.732, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:26.851, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:26.851, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:26.851, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:26.945, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:26.945, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:26.945, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:27.041, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:27.041, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:27.041, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:27.155, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:27.155, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:27.155, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:27.256, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:27.256, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:27.256, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:27.380, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:27.380, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:27.380, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:27.480, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:27.480, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:27.480, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:27.574, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:27.574, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:27.574, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:27.672, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:27.672, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:27.672, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:27.781, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:27.781, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:27.781, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:27.878, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:27.878, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:27.878, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:27.971, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:27.971, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:27.971, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:28.064, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:28.064, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:28.064, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:28.173, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:28.173, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:28.173, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:28.272, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:28.272, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:28.272, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:28.369, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:28.369, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:28.369, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:28.463, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:28.463, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:28.463, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:28.576, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:28.576, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:28.576, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:28.673, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:28.673, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:28.673, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:28.769, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:28.769, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:28.769, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:28.867, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:28.867, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:28.867, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:28.973, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:28.973, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:28.973, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:29.071, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:29.071, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:29.071, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:29.168, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:29.168, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:29.168, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:29.280, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:29.280, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:29.280, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:29.375, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:29.375, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:29.375, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:29.468, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:29.468, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:29.468, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:29.589, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:29.589, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:29.589, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:29.686, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:29.686, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:29.686, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:29.785, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:29.785, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:29.785, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:29.897, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:29.897, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:29.897, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:29.998, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:29.998, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:29.998, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:30.093, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:30.093, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:30.093, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:30.187, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:30.187, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:30.187, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:30.302, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:30.302, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:30.302, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:30.396, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:30.396, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:30.396, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:30.492, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:30.492, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:30.492, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:30.591, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:30.591, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:30.591, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:30.701, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:30.701, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:30.701, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:30.797, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:30.797, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:30.797, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:30.895, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:30.895, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:30.895, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:31.012, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:31.012, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:31.012, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:31.110, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:31.110, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:31.110, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:31.205, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:31.205, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:31.205, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:31.317, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:31.317, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:31.317, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:31.412, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:31.412, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:31.412, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:31.506, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:31.506, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:31.506, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:31.633, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:31.633, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:31.633, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:31.729, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:31.729, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:31.729, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:31.827, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:31.827, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:31.827, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:31.944, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:31.944, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:31.944, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:32.042, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:32.042, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:32.042, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:32.137, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:32.137, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:32.137, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:32.231, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:32.231, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:32.231, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:32.351, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:32.351, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:32.351, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:32.446, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:32.446, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:32.446, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:32.541, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:32.541, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:32.541, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:32.645, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:32.645, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:32.645, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:32.748, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:32.748, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:32.748, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:32.845, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:32.845, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:32.845, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:32.940, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:32.940, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:32.940, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:33.049, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:33.049, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:33.049, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:33.144, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:33.144, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:33.144, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:33.248, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:33.248, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:33.248, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:33.359, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:33.359, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:33.359, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
