time,source,destination,cwnd,mss
2024-11-02T14:53:35.303, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:35.303, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:35.303, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:35.440, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:35.440, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:35.440, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:35.585, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:35.585, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:35.585, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:35.723, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:35.723, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:35.723, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:35.864, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:35.864, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:35.864, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:36.008, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:36.008, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:36.008, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:36.158, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:36.158, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:36.158, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:36.304, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:36.304, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:36.304, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:36.451, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:36.451, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:36.451, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:36.595, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:36.595, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:36.595, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:36.743, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:36.743, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:36.743, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:36.887, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:36.887, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:36.887, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:37.042, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:37.042, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:37.042, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:37.182, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:37.182, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:37.182, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:37.331, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:37.331, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:37.331, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:37.476, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:37.476, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:37.476, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:37.616, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:37.616, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:37.616, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:37.761, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:37.761, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:37.761, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:37.904, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:37.904, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:37.904, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:38.055, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:38.055, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:38.055, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:38.196, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:38.196, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:38.196, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:38.339, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:38.339, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:38.339, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:38.486, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:38.486, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:38.486, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:38.627, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:38.627, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:38.627, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:38.776, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:38.776, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:38.776, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:38.923, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:38.923, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:38.923, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:39.063, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:39.063, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:39.063, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:39.203, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:39.203, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:39.203, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:39.357, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:39.357, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:39.357, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:39.502, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:39.502, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:39.502, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:39.649, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:39.649, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:39.649, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:39.790, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:39.790, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:39.790, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:39.932, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:39.932, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:39.932, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:40.079, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:40.079, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:40.079, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:40.222, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:40.222, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:40.222, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:40.373, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:40.373, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:40.373, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:40.524, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:40.524, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:40.524, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:40.674, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:40.674, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:40.674, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:40.826, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:40.826, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:40.826, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:40.968, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:40.968, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:40.968, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:41.109, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:41.109, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:41.109, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:41.248, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:41.248, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:41.248, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:41.394, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:41.394, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:41.394, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:41.531, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:41.531, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:41.531, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:41.681, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:41.681, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:41.681, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:41.826, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:41.826, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:41.826, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:41.978, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:41.978, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:41.978, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:42.123, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:42.123, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:42.123, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:42.263, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:42.263, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:42.263, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:42.407, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:42.407, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:42.407, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:42.554, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:42.554, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:42.554, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:42.699, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:42.699, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:42.699, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:42.844, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:42.844, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:42.844, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:42.989, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:42.989, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:42.989, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:43.129, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:43.129, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:43.129, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:43.278, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:43.278, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:43.278, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:43.427, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:43.427, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:43.427, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:43.570, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:43.570, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:43.570, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:43.718, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:43.718, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:43.718, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:43.859, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:43.859, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:43.859, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:43.998, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:43.998, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:43.998, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:44.146, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:44.146, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:44.146, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:44.287, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:44.287, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:44.287, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:44.433, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:44.433, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:44.433, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:44.577, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:44.577, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:44.577, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:44.728, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:44.728, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:44.728, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:44.879, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:44.879, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:44.879, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:45.030, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:45.030, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:45.030, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:45.174, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:45.174, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:45.174, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:45.312, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:45.312, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:45.312, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:45.452, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:45.452, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:45.452, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:45.582, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:45.582, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:45.582, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:45.708, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:45.708, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:45.708, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:45.847, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:45.847, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:45.847, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:45.985, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:45.985, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:45.985, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:46.119, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:46.119, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:46.119, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:46.259, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:46.259, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:46.259, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:46.393, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:46.393, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:46.393, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:46.528, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:46.528, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:46.528, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:46.668, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:46.668, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:46.668, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:46.797, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:46.797, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:46.797, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:46.926, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:46.926, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:46.926, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:47.065, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:47.065, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:47.065, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:47.190, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:47.190, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:47.190, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:47.318, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:47.318, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:47.318, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:47.448, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:47.448, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:47.448, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:47.583, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:47.583, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:47.583, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:47.715, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:47.715, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:47.715, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:47.844, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:47.844, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:47.844, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:47.975, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:47.975, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:47.975, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:48.110, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:48.110, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:48.110, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:48.236, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:48.236, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:48.236, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:48.371, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:48.371, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:48.371, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:48.502, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:48.502, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:48.502, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:48.642, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:48.642, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:48.642, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:48.769, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:48.769, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:48.769, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:48.887, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:48.887, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:48.887, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:49.023, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:49.023, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:49.023, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:49.159, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:49.159, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:49.159, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:49.296, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:49.296, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:49.296, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:49.426, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:53:49.426, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:53:49.426, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:53:49.555, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
