time,source,destination,cwnd,mss
2024-10-21T19:30:41.979, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:41.979, 10.0.2.101:47686, 10.0.1.101:5212, 24, 1448
2024-10-21T19:30:41.979, 10.0.4.101:41836, 10.0.1.101:5210, 67, 1448
2024-10-21T19:30:41.979, 10.0.1.101:5210, 10.0.4.101:41836, 88, 1448
2024-10-21T19:30:41.979, 10.0.4.101:41844, 10.0.1.101:5210, 21, 1448
2024-10-21T19:30:42.981, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:42.981, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:42.981, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:30:42.981, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:42.981, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:42.981, 10.0.3.101:49108, 10.0.1.101:5211, 25, 1448
2024-10-21T19:30:42.981, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:30:42.981, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:42.981, 10.0.2.101:47686, 10.0.1.101:5212, 22, 1448
2024-10-21T19:30:42.981, 10.0.4.101:41836, 10.0.1.101:5210, 67, 1448
2024-10-21T19:30:42.981, 10.0.1.101:5210, 10.0.4.101:41836, 88, 1448
2024-10-21T19:30:42.981, 10.0.4.101:41844, 10.0.1.101:5210, 21, 1448
2024-10-21T19:30:44.046, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:44.046, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:44.046, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:30:44.046, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:44.046, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:44.046, 10.0.3.101:49108, 10.0.1.101:5211, 32, 1448
2024-10-21T19:30:44.046, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:30:44.046, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:44.046, 10.0.2.101:47686, 10.0.1.101:5212, 20, 1448
2024-10-21T19:30:44.046, 10.0.4.101:41836, 10.0.1.101:5210, 67, 1448
2024-10-21T19:30:44.046, 10.0.1.101:5210, 10.0.4.101:41836, 88, 1448
2024-10-21T19:30:44.046, 10.0.4.101:41844, 10.0.1.101:5210, 14, 1448
2024-10-21T19:30:44.992, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:44.992, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:44.992, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:30:44.992, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:44.992, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:44.992, 10.0.3.101:49108, 10.0.1.101:5211, 14, 1448
2024-10-21T19:30:44.992, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:30:44.992, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:44.992, 10.0.2.101:47686, 10.0.1.101:5212, 16, 1448
2024-10-21T19:30:44.992, 10.0.4.101:41836, 10.0.1.101:5210, 67, 1448
2024-10-21T19:30:44.992, 10.0.1.101:5210, 10.0.4.101:41836, 88, 1448
2024-10-21T19:30:44.992, 10.0.4.101:41844, 10.0.1.101:5210, 40, 1448
2024-10-21T19:30:46.090, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:46.090, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:46.090, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:30:46.090, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:46.090, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:46.090, 10.0.3.101:49108, 10.0.1.101:5211, 29, 1448
2024-10-21T19:30:46.090, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:30:46.090, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:46.090, 10.0.2.101:47686, 10.0.1.101:5212, 14, 1448
2024-10-21T19:30:46.090, 10.0.4.101:41836, 10.0.1.101:5210, 67, 1448
2024-10-21T19:30:46.090, 10.0.1.101:5210, 10.0.4.101:41836, 88, 1448
2024-10-21T19:30:46.090, 10.0.4.101:41844, 10.0.1.101:5210, 18, 1448
2024-10-21T19:30:47.130, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:47.130, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:47.130, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:30:47.130, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:47.130, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:47.130, 10.0.3.101:49108, 10.0.1.101:5211, 18, 1448
2024-10-21T19:30:47.130, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:30:47.130, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:47.130, 10.0.2.101:47686, 10.0.1.101:5212, 22, 1448
2024-10-21T19:30:47.130, 10.0.4.101:41836, 10.0.1.101:5210, 67, 1448
2024-10-21T19:30:47.130, 10.0.1.101:5210, 10.0.4.101:41836, 88, 1448
2024-10-21T19:30:47.130, 10.0.4.101:41844, 10.0.1.101:5210, 13, 1448
2024-10-21T19:30:48.074, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:48.074, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:48.074, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:30:48.074, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:48.074, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:48.074, 10.0.3.101:49108, 10.0.1.101:5211, 7, 1448
2024-10-21T19:30:48.074, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:30:48.074, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:48.074, 10.0.2.101:47686, 10.0.1.101:5212, 15, 1448
2024-10-21T19:30:48.074, 10.0.4.101:41836, 10.0.1.101:5210, 67, 1448
2024-10-21T19:30:48.074, 10.0.1.101:5210, 10.0.4.101:41836, 88, 1448
2024-10-21T19:30:48.074, 10.0.4.101:41844, 10.0.1.101:5210, 43, 1448
2024-10-21T19:30:49.037, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:49.037, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:49.037, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:30:49.037, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:49.037, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:49.037, 10.0.3.101:49108, 10.0.1.101:5211, 18, 1448
2024-10-21T19:30:49.037, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:30:49.037, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:49.037, 10.0.2.101:47686, 10.0.1.101:5212, 13, 1448
2024-10-21T19:30:49.037, 10.0.4.101:41836, 10.0.1.101:5210, 67, 1448
2024-10-21T19:30:49.037, 10.0.1.101:5210, 10.0.4.101:41836, 88, 1448
2024-10-21T19:30:49.037, 10.0.4.101:41844, 10.0.1.101:5210, 32, 1448
2024-10-21T19:30:49.972, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:49.972, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:49.972, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:30:49.972, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:49.972, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:49.972, 10.0.3.101:49108, 10.0.1.101:5211, 29, 1448
2024-10-21T19:30:49.972, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:30:49.972, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:49.972, 10.0.2.101:47686, 10.0.1.101:5212, 22, 1448
2024-10-21T19:30:49.972, 10.0.4.101:41836, 10.0.1.101:5210, 67, 1448
2024-10-21T19:30:49.972, 10.0.1.101:5210, 10.0.4.101:41836, 88, 1448
2024-10-21T19:30:49.972, 10.0.4.101:41844, 10.0.1.101:5210, 8, 1448
2024-10-21T19:30:50.786, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:50.786, 10.0.1.101:5210, 10.0.4.101:41844, 10, 1448
2024-10-21T19:30:50.786, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:30:50.786, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:50.786, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:50.786, 10.0.3.101:49108, 10.0.1.101:5211, 29, 1448
2024-10-21T19:30:50.786, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:30:50.786, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:50.786, 10.0.2.101:47686, 10.0.1.101:5212, 183, 1448
2024-10-21T19:30:50.786, 10.0.4.101:41836, 10.0.1.101:5210, 67, 1448
2024-10-21T19:30:50.786, 10.0.1.101:5210, 10.0.4.101:41836, 88, 1448
2024-10-21T19:30:50.786, 10.0.4.101:41844, 10.0.1.101:5210, 34, 1448
2024-10-21T19:30:51.471, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:51.471, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:30:51.471, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:51.471, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:51.471, 10.0.3.101:49108, 10.0.1.101:5211, 62, 1448
2024-10-21T19:30:51.471, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:30:51.471, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:51.471, 10.0.2.101:47686, 10.0.1.101:5212, 140, 1448
2024-10-21T19:30:52.115, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:52.115, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:30:52.115, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:52.115, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:52.115, 10.0.3.101:49108, 10.0.1.101:5211, 69, 1448
2024-10-21T19:30:52.115, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:30:52.115, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:52.115, 10.0.2.101:47686, 10.0.1.101:5212, 134, 1448
2024-10-21T19:30:52.700, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:52.700, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:30:52.700, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:52.700, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:52.700, 10.0.3.101:49108, 10.0.1.101:5211, 67, 1448
2024-10-21T19:30:52.700, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:30:52.700, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:52.700, 10.0.2.101:47686, 10.0.1.101:5212, 128, 1448
2024-10-21T19:30:53.233, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:53.233, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:30:53.233, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:53.233, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:53.233, 10.0.3.101:49108, 10.0.1.101:5211, 75, 1448
2024-10-21T19:30:53.233, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:30:53.233, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:53.233, 10.0.2.101:47686, 10.0.1.101:5212, 125, 1448
2024-10-21T19:30:53.758, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:53.758, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:30:53.758, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:53.758, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:53.758, 10.0.3.101:49108, 10.0.1.101:5211, 71, 1448
2024-10-21T19:30:53.758, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:30:53.758, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:53.758, 10.0.2.101:47686, 10.0.1.101:5212, 124, 1448
2024-10-21T19:30:54.280, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:54.280, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:30:54.280, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:54.280, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:54.280, 10.0.3.101:49108, 10.0.1.101:5211, 73, 1448
2024-10-21T19:30:54.280, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:30:54.280, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:54.280, 10.0.2.101:47686, 10.0.1.101:5212, 115, 1448
2024-10-21T19:30:54.832, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:54.832, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:30:54.832, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:54.832, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:54.832, 10.0.3.101:49108, 10.0.1.101:5211, 86, 1448
2024-10-21T19:30:54.832, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:30:54.832, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:54.832, 10.0.2.101:47686, 10.0.1.101:5212, 121, 1448
2024-10-21T19:30:55.348, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:55.348, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:30:55.348, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:55.348, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:55.348, 10.0.3.101:49108, 10.0.1.101:5211, 59, 1448
2024-10-21T19:30:55.348, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:30:55.348, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:55.348, 10.0.2.101:47686, 10.0.1.101:5212, 126, 1448
2024-10-21T19:30:55.844, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:55.844, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:30:55.844, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:55.844, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:55.844, 10.0.3.101:49108, 10.0.1.101:5211, 59, 1448
2024-10-21T19:30:55.844, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:30:55.844, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:55.844, 10.0.2.101:47686, 10.0.1.101:5212, 36, 1448
2024-10-21T19:30:56.472, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:56.472, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:30:56.472, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:56.472, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:56.472, 10.0.3.101:49108, 10.0.1.101:5211, 36, 1448
2024-10-21T19:30:56.472, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:30:56.472, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:56.472, 10.0.2.101:47686, 10.0.1.101:5212, 37, 1448
2024-10-21T19:30:57.178, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:57.178, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:30:57.178, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:57.178, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:57.178, 10.0.3.101:49108, 10.0.1.101:5211, 36, 1448
2024-10-21T19:30:57.178, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:30:57.178, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:57.178, 10.0.2.101:47686, 10.0.1.101:5212, 29, 1448
2024-10-21T19:30:57.785, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:57.785, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:30:57.785, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:57.785, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:57.785, 10.0.3.101:49108, 10.0.1.101:5211, 31, 1448
2024-10-21T19:30:57.785, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:30:57.785, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:57.785, 10.0.2.101:47686, 10.0.1.101:5212, 35, 1448
2024-10-21T19:30:58.379, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:58.379, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:30:58.379, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:58.379, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:58.379, 10.0.3.101:49108, 10.0.1.101:5211, 39, 1448
2024-10-21T19:30:58.379, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:30:58.379, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:58.379, 10.0.2.101:47686, 10.0.1.101:5212, 41, 1448
2024-10-21T19:30:58.942, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:58.942, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:30:58.942, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:58.942, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:58.942, 10.0.3.101:49108, 10.0.1.101:5211, 26, 1448
2024-10-21T19:30:58.942, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:30:58.942, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:58.942, 10.0.2.101:47686, 10.0.1.101:5212, 35, 1448
2024-10-21T19:30:59.538, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:30:59.538, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:30:59.538, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:30:59.538, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:30:59.538, 10.0.3.101:49108, 10.0.1.101:5211, 30, 1448
2024-10-21T19:30:59.538, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:30:59.538, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:30:59.538, 10.0.2.101:47686, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:00.110, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:31:00.110, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:00.110, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:00.110, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:31:00.110, 10.0.3.101:49108, 10.0.1.101:5211, 30, 1448
2024-10-21T19:31:00.110, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:00.110, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:31:00.110, 10.0.2.101:47686, 10.0.1.101:5212, 43, 1448
2024-10-21T19:31:00.722, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:31:00.722, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:00.722, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:00.722, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:31:00.722, 10.0.3.101:49108, 10.0.1.101:5211, 25, 1448
2024-10-21T19:31:00.722, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:00.722, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:31:00.722, 10.0.2.101:47686, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:01.364, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:31:01.364, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:01.364, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:01.364, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:31:01.364, 10.0.3.101:49108, 10.0.1.101:5211, 48, 1448
2024-10-21T19:31:01.364, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:01.364, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:31:01.364, 10.0.2.101:47686, 10.0.1.101:5212, 23, 1448
2024-10-21T19:31:02.082, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:31:02.082, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:02.082, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:02.082, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:31:02.082, 10.0.3.101:49108, 10.0.1.101:5211, 40, 1448
2024-10-21T19:31:02.082, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:02.082, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:31:02.082, 10.0.2.101:47686, 10.0.1.101:5212, 24, 1448
2024-10-21T19:31:02.699, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:31:02.699, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:02.699, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:02.699, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:31:02.699, 10.0.3.101:49108, 10.0.1.101:5211, 62, 1448
2024-10-21T19:31:02.699, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:02.699, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:31:02.699, 10.0.2.101:47686, 10.0.1.101:5212, 26, 1448
2024-10-21T19:31:03.332, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:31:03.332, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:03.332, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:03.332, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:31:03.332, 10.0.3.101:49108, 10.0.1.101:5211, 41, 1448
2024-10-21T19:31:03.332, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:03.332, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:31:03.332, 10.0.2.101:47686, 10.0.1.101:5212, 21, 1448
2024-10-21T19:31:03.946, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:31:03.946, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:03.946, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:03.946, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:31:03.946, 10.0.3.101:49108, 10.0.1.101:5211, 32, 1448
2024-10-21T19:31:03.946, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:03.946, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:31:03.946, 10.0.2.101:47686, 10.0.1.101:5212, 41, 1448
2024-10-21T19:31:04.524, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:31:04.524, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:04.524, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:04.524, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:31:04.524, 10.0.3.101:49108, 10.0.1.101:5211, 26, 1448
2024-10-21T19:31:04.524, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:04.524, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
2024-10-21T19:31:04.524, 10.0.2.101:47686, 10.0.1.101:5212, 34, 1448
2024-10-21T19:31:05.134, 10.0.1.101:5211, 10.0.3.101:49096, 110, 1448
2024-10-21T19:31:05.134, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:05.134, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:05.134, 10.0.1.101:5211, 10.0.3.101:49108, 10, 1448
2024-10-21T19:31:05.134, 10.0.3.101:49108, 10.0.1.101:5211, 45, 1448
2024-10-21T19:31:05.134, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:05.134, 10.0.3.101:49096, 10.0.1.101:5211, 37, 1448
