time,source,destination,cwnd,mss
2024-10-21T11:01:44.906, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:44.906, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:44.906, 10.0.2.101:59318, 10.0.1.101:5210, 15, 1448
2024-10-21T11:01:45.014, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:45.014, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:45.014, 10.0.2.101:59318, 10.0.1.101:5210, 16, 1448
2024-10-21T11:01:45.119, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:45.119, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:45.119, 10.0.2.101:59318, 10.0.1.101:5210, 18, 1448
2024-10-21T11:01:45.227, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:45.227, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:45.227, 10.0.2.101:59318, 10.0.1.101:5210, 17, 1448
2024-10-21T11:01:45.336, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:45.336, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:45.336, 10.0.2.101:59318, 10.0.1.101:5210, 15, 1448
2024-10-21T11:01:45.446, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:45.446, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:45.446, 10.0.2.101:59318, 10.0.1.101:5210, 17, 1448
2024-10-21T11:01:45.550, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:45.550, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:45.550, 10.0.2.101:59318, 10.0.1.101:5210, 19, 1448
2024-10-21T11:01:45.667, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:45.667, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:45.667, 10.0.2.101:59318, 10.0.1.101:5210, 16, 1448
2024-10-21T11:01:45.774, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:45.774, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:45.774, 10.0.2.101:59318, 10.0.1.101:5210, 14, 1448
2024-10-21T11:01:45.876, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:45.876, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:45.876, 10.0.2.101:59318, 10.0.1.101:5210, 13, 1448
2024-10-21T11:01:45.984, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:45.984, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:45.984, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:01:46.086, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:46.086, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:46.086, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:01:46.193, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:46.193, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:46.193, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:01:46.297, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:46.297, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:46.297, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:46.401, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:46.401, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:46.401, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:01:46.507, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:46.507, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:46.507, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:01:46.610, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:46.610, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:46.610, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:01:46.712, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:46.712, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:46.712, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:46.821, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:46.821, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:46.821, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:46.925, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:46.925, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:46.925, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:01:47.032, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:47.032, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:47.032, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:01:47.136, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:47.136, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:47.136, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:01:47.241, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:47.241, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:47.241, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:01:47.346, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:47.346, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:47.346, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:01:47.452, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:47.452, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:47.452, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:01:47.560, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:47.560, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:47.560, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:01:47.664, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:47.664, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:47.664, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:01:47.766, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:47.766, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:47.766, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:01:47.871, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:47.871, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:47.871, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:01:47.980, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:47.980, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:47.980, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:01:48.081, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:48.081, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:48.081, 10.0.2.101:59318, 10.0.1.101:5210, 12, 1448
2024-10-21T11:01:48.188, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:48.188, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:48.188, 10.0.2.101:59318, 10.0.1.101:5210, 12, 1448
2024-10-21T11:01:48.289, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:48.289, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:48.289, 10.0.2.101:59318, 10.0.1.101:5210, 12, 1448
2024-10-21T11:01:48.401, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:48.401, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:48.401, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:01:48.510, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:48.510, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:48.510, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:48.613, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:48.613, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:48.613, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:48.721, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:48.721, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:48.721, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:01:48.827, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:48.827, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:48.827, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:48.931, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:48.931, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:48.931, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:01:49.034, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:49.034, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:49.034, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:01:49.144, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:49.144, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:49.144, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:49.253, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:49.253, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:49.253, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:49.361, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:49.361, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:49.361, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:01:49.463, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:49.463, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:49.463, 10.0.2.101:59318, 10.0.1.101:5210, 12, 1448
2024-10-21T11:01:49.569, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:49.569, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:49.569, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:49.682, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:49.682, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:49.682, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:01:49.795, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:49.795, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:49.795, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:01:49.900, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:49.900, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:49.900, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:01:50.006, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:50.006, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:50.006, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:50.116, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:50.116, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:50.116, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:01:50.220, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:50.220, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:50.220, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:01:50.330, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:50.330, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:50.330, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:01:50.435, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:50.435, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:50.435, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:01:50.546, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:50.546, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:50.546, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:01:50.648, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:50.648, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:50.648, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:01:50.752, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:50.752, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:50.752, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:01:50.861, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:50.861, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:50.861, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:01:50.963, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:50.963, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:50.963, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:01:51.073, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:51.073, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:51.073, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:01:51.176, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:51.176, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:51.176, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:01:51.280, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:51.280, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:51.280, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:01:51.384, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:51.384, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:51.384, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:01:51.491, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:51.491, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:51.491, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:01:51.602, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:51.602, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:51.602, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:01:51.708, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:51.708, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:51.708, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:01:51.811, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:51.811, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:51.811, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:01:51.917, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:51.917, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:51.917, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:01:52.020, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:52.020, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:52.020, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:01:52.121, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:52.121, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:52.121, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:01:52.228, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:52.228, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:52.228, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:01:52.331, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:52.331, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:52.331, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:52.441, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:52.441, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:52.441, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:01:52.544, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:52.544, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:52.544, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:52.651, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:52.651, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:52.651, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:01:52.755, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:52.755, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:52.755, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:01:52.862, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:52.862, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:52.862, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:52.970, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:52.970, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:52.970, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:01:53.082, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:53.082, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:53.082, 10.0.2.101:59318, 10.0.1.101:5210, 12, 1448
2024-10-21T11:01:53.188, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:53.188, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:53.188, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:01:53.304, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:53.304, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:53.304, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:01:53.412, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:53.412, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:53.412, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:53.525, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:53.525, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:53.525, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:53.632, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:53.632, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:53.632, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:01:53.740, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:53.740, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:53.740, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:01:53.854, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:53.854, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:53.854, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:53.963, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:53.963, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:53.963, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:54.068, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:54.068, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:54.068, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:01:54.172, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:54.172, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:54.172, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:01:54.282, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:54.282, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:54.282, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:01:54.387, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:54.387, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:54.387, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:01:54.497, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:54.497, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:54.497, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:01:54.601, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:54.601, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:54.601, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:54.707, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:54.707, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:54.707, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:54.817, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:54.817, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:54.817, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:01:54.925, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:54.925, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:54.925, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:55.029, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:55.029, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:55.029, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:01:55.135, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:55.135, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:55.135, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:01:55.244, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:55.244, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:55.244, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:01:55.353, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:55.353, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:55.353, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:01:55.456, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:55.456, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:55.456, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:01:55.567, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:55.567, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:55.567, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:01:55.672, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:01:55.672, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:01:55.672, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
