time,source,destination,cwnd,mss
2024-11-11T10:14:24.921, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:24.921, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:24.921, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:25.108, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:25.108, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:25.108, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:25.315, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:25.315, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:25.315, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:25.533, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:25.533, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:25.533, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:25.688, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:25.688, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:25.688, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:25.842, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:25.842, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:25.842, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:25.984, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:25.984, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:25.984, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:26.078, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:26.078, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:26.078, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:26.243, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:26.243, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:26.243, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:26.460, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:26.460, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:26.460, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:26.556, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:26.556, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:26.556, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:26.710, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:26.710, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:26.710, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:26.807, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:26.807, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:26.807, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:26.939, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:26.939, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:26.939, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:27.074, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:27.074, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:27.074, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:27.269, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:27.269, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:27.269, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:27.450, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:27.450, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:27.450, 10.0.2.101:22, 10.0.2.1:47362, 14, 1448
2024-11-11T10:14:27.450, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:27.602, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:27.602, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:27.602, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:27.696, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:27.696, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:27.696, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:27.848, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:27.848, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:27.848, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:27.945, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:27.945, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:27.945, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:28.164, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:28.164, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:28.164, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:28.164, 10.0.2.101:22, 10.0.2.1:47376, 14, 1448
2024-11-11T10:14:28.328, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:28.328, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:28.328, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:28.424, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:28.424, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:28.424, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:28.575, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:28.575, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:28.575, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:28.676, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:28.676, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:28.676, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:28.889, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:28.889, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:28.889, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:28.889, 10.0.2.101:22, 10.0.2.1:47390, 14, 1448
2024-11-11T10:14:29.050, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:29.050, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:29.050, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:29.144, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:29.144, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:29.144, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:29.289, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:29.289, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:29.289, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:29.383, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:29.383, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:29.383, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:29.531, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:29.531, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:29.531, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:29.625, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:29.625, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:29.625, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:29.768, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:29.768, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:29.768, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:29.863, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:29.863, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:29.863, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:30.090, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:30.090, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:30.090, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:30.090, 10.0.2.101:22, 10.0.2.1:47402, 14, 1448
2024-11-11T10:14:30.236, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:30.236, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:30.236, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:30.331, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:30.331, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:30.331, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:30.483, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:30.483, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:30.483, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:30.577, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:30.577, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:30.577, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:30.727, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:30.727, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:30.727, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:30.910, 10.0.2.101:22, 10.0.2.1:37564, 14, 1448
2024-11-11T10:14:30.910, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:30.910, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:30.910, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:31.052, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:31.052, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:31.052, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:31.205, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:31.205, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:31.205, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:31.300, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:31.300, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:31.300, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:31.405, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:31.405, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:31.405, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:31.540, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:31.540, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:31.540, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:31.662, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:31.662, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:31.662, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:31.878, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:31.878, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:31.878, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:32.015, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:32.015, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:32.015, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:32.116, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:32.116, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:32.116, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:32.254, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:32.254, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:32.254, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:32.374, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:32.374, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:32.374, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:32.496, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:32.496, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:32.496, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:32.614, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:32.614, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:32.614, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:32.737, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:32.737, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:32.737, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:32.864, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:32.864, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:32.864, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:32.982, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:32.982, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:32.982, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:33.132, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:33.132, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:33.132, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:33.228, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:33.228, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:33.228, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:33.376, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:33.376, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:33.376, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:33.469, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:33.469, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:33.469, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:33.678, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:33.678, 10.0.2.101:22, 10.0.2.1:37582, 14, 1448
2024-11-11T10:14:33.678, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:33.678, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:33.861, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:33.861, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:33.861, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:33.955, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:33.955, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:33.955, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:34.103, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:34.103, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:34.103, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:34.196, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:34.196, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:34.196, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:34.341, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:34.341, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:34.341, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:34.437, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:34.437, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:34.437, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:34.590, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:34.590, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:34.590, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:34.684, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:34.684, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:34.684, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:34.840, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:34.840, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:34.840, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:34.934, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:34.934, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:34.934, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:35.070, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:35.070, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:35.070, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:35.195, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:35.195, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:35.195, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:35.319, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:35.319, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:35.319, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:35.446, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:35.446, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:35.446, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:35.657, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:35.657, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:35.657, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:35.657, 10.0.2.101:22, 10.0.2.1:37586, 14, 1448
2024-11-11T10:14:35.781, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:35.781, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:35.781, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:35.924, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:35.924, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:35.924, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:36.020, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:36.020, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:36.020, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:36.162, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:36.162, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:36.162, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:36.278, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:36.278, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:36.278, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:36.418, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:36.418, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:36.418, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:36.553, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:36.553, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:36.553, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:36.673, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:36.673, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:36.673, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:36.806, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:36.806, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:36.806, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:36.918, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:36.918, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:36.918, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:37.155, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:37.155, 10.0.2.101:22, 10.0.2.1:37592, 14, 1448
2024-11-11T10:14:37.155, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:37.155, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:37.329, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:37.329, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:37.329, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:37.422, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:37.422, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:37.422, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:37.573, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:37.573, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:37.573, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:37.667, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:37.667, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:37.667, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:37.814, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:37.814, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:37.814, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:37.916, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:37.916, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:37.916, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:38.065, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:38.065, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:38.065, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:38.158, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:38.158, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:38.158, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:38.386, 10.0.2.101:22, 10.0.2.1:37604, 14, 1448
2024-11-11T10:14:38.386, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:38.386, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:38.386, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:38.532, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:38.532, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:38.532, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
