time,source,destination,cwnd,mss
2024-10-18T15:00:01.222, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:01.222, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:01.222, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:01.415, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:01.415, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:01.415, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:01.579, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:01.579, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:01.579, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:01.758, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:01.758, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:01.758, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:01.927, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:01.927, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:01.927, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:02.102, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:02.102, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:02.102, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:02.289, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:02.289, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:02.289, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:02.456, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:02.456, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:02.456, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:02.632, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:02.632, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:02.632, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:02.801, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:02.801, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:02.801, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:02.962, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:02.962, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:02.962, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:03.121, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:03.121, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:03.121, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:03.283, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:03.283, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:03.283, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:03.444, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:03.444, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:03.444, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:03.613, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:03.613, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:03.613, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:03.782, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:03.782, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:03.782, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:03.949, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:03.949, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:03.949, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:04.129, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:04.129, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:04.129, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:04.295, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:04.295, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:04.295, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:04.429, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:04.429, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:04.429, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:04.539, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:04.539, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:04.539, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:04.641, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:04.641, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:04.641, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:04.783, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:04.783, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:04.783, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:04.892, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:04.892, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:04.892, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:05.003, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:05.003, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:05.003, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:05.135, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:05.135, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:05.135, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:05.256, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:05.256, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:05.256, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:05.371, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:05.371, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:05.371, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:05.516, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:05.516, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:05.516, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:05.637, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:05.637, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:05.637, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:05.746, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:05.746, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:05.746, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:05.848, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:05.848, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:05.848, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:05.987, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:05.987, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:05.987, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:06.096, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:06.096, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:06.096, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:06.212, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:06.212, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:06.212, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:06.338, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:06.338, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:06.338, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:06.443, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:06.443, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:06.443, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:06.553, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:06.553, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:06.553, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:06.685, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:06.685, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:06.685, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:06.808, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:06.808, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:06.808, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:06.919, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:06.919, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:06.919, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:07.042, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:07.042, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:07.042, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:07.148, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:07.148, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:07.148, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:07.262, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:07.262, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:07.262, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:07.399, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:07.399, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:07.399, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:07.503, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:07.503, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:07.503, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:07.599, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:07.599, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:07.599, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:07.734, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:07.734, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:07.734, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:07.835, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:07.835, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:07.835, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:07.974, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:07.974, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:07.974, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:08.092, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:08.092, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:08.092, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:08.200, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:08.200, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:08.200, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:08.309, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:08.309, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:08.309, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:08.448, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:08.448, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:08.448, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:08.552, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:08.552, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:08.552, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:08.678, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:08.678, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:08.678, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:08.796, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:08.796, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:08.796, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:08.904, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:08.904, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:08.904, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:09.032, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:09.032, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:09.032, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:09.161, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:09.161, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:09.161, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:09.267, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:09.267, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:09.267, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:09.379, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:09.379, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:09.379, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:09.516, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:09.516, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:09.516, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:09.625, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:09.625, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:09.625, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:09.725, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:09.725, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:09.725, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:09.833, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:09.833, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:09.833, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:09.974, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:09.974, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:09.974, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:10.088, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:10.088, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:10.088, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:10.184, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:10.184, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:10.184, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:10.316, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:10.316, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:10.316, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:10.420, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:10.420, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:10.420, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:10.537, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:10.537, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:10.537, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:10.672, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:10.672, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:10.672, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:10.782, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:10.782, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:10.782, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:10.922, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:10.922, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:10.922, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:11.028, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:11.028, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:11.028, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:11.131, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:11.131, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:11.131, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:11.265, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:11.265, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:11.265, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:11.375, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:11.375, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:11.375, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:11.481, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:11.481, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:11.481, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:11.615, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:11.615, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:11.615, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:11.720, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:11.720, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:11.720, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:11.832, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:11.832, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:11.832, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:11.961, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:11.961, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:11.961, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:12.077, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:12.077, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:12.077, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:12.189, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:12.189, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:12.189, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:12.295, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:12.295, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:12.295, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:12.435, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:12.435, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:12.435, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:12.537, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:12.537, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:12.537, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:12.647, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:12.647, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:12.647, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:12.749, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:12.749, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:12.749, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:12.889, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:12.889, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:12.889, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:12.993, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:12.993, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:12.993, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:13.108, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:13.108, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:13.108, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:13.247, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:13.247, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:13.247, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:13.371, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:13.371, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:13.371, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:13.485, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:13.485, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:13.485, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:13.613, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:13.613, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:13.613, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:13.734, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:13.734, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:13.734, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:13.837, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:13.837, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:13.837, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:13.959, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:13.959, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:13.959, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:14.079, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:14.079, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:14.079, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
