time,source,destination,cwnd,mss
2024-10-18T09:20:45.271, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:45.271, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:45.271, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:45.440, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:45.440, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:45.440, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:45.617, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:45.617, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:45.617, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:45.797, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:45.797, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:45.797, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:45.949, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:45.949, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:45.949, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:46.108, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:46.108, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:46.108, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:46.291, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:46.291, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:46.291, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:46.519, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:46.519, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:46.519, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:46.686, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:46.686, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:46.686, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:46.784, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:46.784, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:46.784, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:46.885, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:46.885, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:46.885, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:47.054, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:47.054, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:47.054, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:47.248, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:47.248, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:47.248, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:47.454, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:47.454, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:47.454, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:47.593, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:47.593, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:47.593, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:47.714, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:47.714, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:47.714, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:47.916, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:47.916, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:47.916, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:48.126, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:48.126, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:48.126, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:48.283, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:48.283, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:48.283, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:48.381, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:48.381, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:48.381, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:48.507, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:48.507, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:48.507, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:48.628, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:48.628, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:48.628, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:48.790, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:48.790, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:48.790, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:48.970, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:48.970, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:48.970, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:49.166, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:49.166, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:49.166, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:49.327, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:49.327, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:49.327, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:49.465, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:49.465, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:49.465, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:49.595, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:49.595, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:49.595, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:49.748, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:49.748, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:49.748, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:49.867, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:49.867, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:49.867, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:50.013, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:50.013, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:50.013, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:50.203, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:50.203, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:50.203, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:50.428, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:50.428, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:50.428, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:50.667, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:50.667, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:50.667, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:50.890, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:50.890, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:50.890, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:51.092, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:51.092, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:51.092, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:51.266, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:51.266, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:51.266, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:51.446, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:51.446, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:51.446, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:51.684, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:51.684, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:51.684, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:51.894, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:51.894, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:51.894, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:52.030, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:52.030, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:52.030, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:52.265, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:52.265, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:52.265, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:52.500, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:52.500, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:52.500, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:52.678, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:52.678, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:52.678, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:52.917, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:52.917, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:52.917, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:53.106, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:53.106, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:53.106, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:53.251, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:53.251, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:53.251, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:53.456, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:53.456, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:53.456, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:53.721, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:53.721, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:53.721, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:53.898, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:53.898, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:53.898, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:54.050, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:54.050, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:54.050, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:54.252, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:54.252, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:54.252, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:54.482, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:54.482, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:54.482, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:54.633, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:54.633, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:54.633, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:54.791, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:54.791, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:54.791, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:55.010, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:55.010, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:55.010, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:55.219, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:55.219, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:55.219, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:55.416, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:55.416, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:55.416, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:55.645, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:55.645, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:55.645, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:55.842, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:55.842, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:55.842, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:56.034, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:56.034, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:56.034, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:56.246, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:56.246, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:56.246, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:56.487, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:56.487, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:56.487, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:56.654, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:56.654, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:56.654, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:56.818, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:56.818, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:56.818, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:57.107, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:57.107, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:57.107, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:57.299, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:57.299, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:57.299, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:57.401, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:57.401, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:57.401, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:57.605, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:57.605, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:57.605, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:57.864, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:57.864, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:57.864, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:58.032, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:58.032, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:58.032, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:58.135, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:58.135, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:58.135, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:58.346, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:58.346, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:58.346, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:58.612, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:58.612, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:58.612, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:58.791, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:58.791, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:58.791, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:58.896, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:58.896, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:58.896, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:59.111, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:59.111, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:59.111, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:59.366, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:59.366, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:59.366, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:59.544, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:59.544, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:59.544, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:59.647, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:59.647, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:59.647, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:20:59.846, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:20:59.846, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:20:59.846, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:00.108, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:21:00.108, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:21:00.108, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:00.276, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:21:00.276, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:21:00.276, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:00.379, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:21:00.379, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:21:00.379, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:00.599, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:21:00.599, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:21:00.599, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:00.864, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:21:00.864, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:21:00.864, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:01.002, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:21:01.002, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:21:01.002, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:01.101, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:21:01.101, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:21:01.101, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:01.306, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:21:01.306, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:21:01.306, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:01.594, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:21:01.594, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:21:01.594, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:01.722, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:21:01.722, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:21:01.722, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:01.836, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:21:01.836, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:21:01.836, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:02.103, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:21:02.103, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:21:02.103, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:02.377, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:21:02.377, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:21:02.377, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:02.491, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:21:02.491, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:21:02.491, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:02.618, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:21:02.618, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:21:02.618, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:02.850, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:21:02.850, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:21:02.850, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:03.104, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:21:03.104, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:21:03.104, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:03.207, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:21:03.207, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:21:03.207, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:03.358, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:21:03.358, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:21:03.358, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:03.644, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:21:03.644, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:21:03.644, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
2024-10-18T09:21:03.854, 10.0.3.101:41668, 10.0.1.101:5211, 5, 1448
2024-10-18T09:21:03.854, 10.0.3.101:41662, 10.0.1.101:5211, 9, 1448
2024-10-18T09:21:03.854, 10.0.3.101:22, 10.0.3.1:39056, 4, 1448
