time,source,destination,cwnd,mss
2024-10-14T19:50:39.108, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:39.108, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:39.108, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:39.231, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:39.231, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:39.231, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:39.354, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:39.354, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:39.354, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:39.473, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:39.473, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:39.473, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:39.598, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:39.598, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:39.598, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:39.720, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:39.720, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:39.720, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:39.843, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:39.843, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:39.843, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:39.964, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:39.964, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:39.964, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:40.090, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:40.090, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:40.090, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:40.209, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:40.209, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:40.209, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:40.331, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:40.331, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:40.331, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:40.458, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:40.458, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:40.458, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:40.576, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:40.576, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:40.576, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:40.696, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:40.696, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:40.696, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:40.818, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:40.818, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:40.818, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:40.946, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:40.946, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:40.946, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:41.071, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:41.071, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:41.071, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:41.194, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:41.194, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:41.194, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:41.317, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:41.317, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:41.317, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:41.440, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:41.440, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:41.440, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:41.564, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:41.564, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:41.564, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:41.684, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:41.684, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:41.684, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:41.808, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:41.808, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:41.808, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:41.929, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:41.929, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:41.929, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:42.049, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:42.049, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:42.049, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:42.174, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:42.174, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:42.174, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:42.297, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:42.297, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:42.297, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:42.420, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:42.420, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:42.420, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:42.541, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:42.541, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:42.541, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:42.666, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:42.666, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:42.666, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:42.787, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:42.787, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:42.787, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:42.910, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:42.910, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:42.910, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:43.035, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:43.035, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:43.035, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:43.155, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:43.155, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:43.155, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:43.277, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:43.277, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:43.277, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:43.399, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:43.399, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:43.399, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:43.521, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:43.521, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:43.521, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:43.644, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:43.644, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:43.644, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:43.765, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:43.765, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:43.765, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:43.889, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:43.889, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:43.889, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:44.013, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:44.013, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:44.013, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:44.134, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:44.134, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:44.134, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:44.261, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:44.261, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:44.261, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:44.382, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:44.382, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:44.382, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:44.505, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:44.505, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:44.505, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:44.625, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:44.625, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:44.625, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:44.750, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:44.750, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:44.750, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:44.872, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:44.872, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:44.872, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:44.992, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:44.992, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:44.992, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:45.113, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:45.113, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:45.113, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:45.239, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:45.239, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:45.239, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:45.363, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:45.363, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:45.363, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:45.483, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:45.483, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:45.483, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:45.610, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:45.610, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:45.610, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:45.731, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:45.731, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:45.731, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:45.855, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:45.855, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:45.855, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:45.976, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:45.976, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:45.976, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:46.099, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:46.099, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:46.099, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:46.223, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:46.223, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:46.223, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:46.346, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:46.346, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:46.346, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:46.469, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:46.469, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:46.469, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:46.593, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:46.593, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:46.593, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:46.719, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:46.719, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:46.719, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:46.843, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:46.843, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:46.843, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:46.966, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:46.966, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:46.966, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:47.088, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:47.088, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:47.088, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:47.210, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:47.210, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:47.210, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:47.334, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:47.334, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:47.334, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:47.455, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:47.455, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:47.455, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:47.580, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:47.580, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:47.580, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:47.707, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:47.707, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:47.707, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:47.828, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:47.828, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:47.828, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:47.953, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:47.953, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:47.953, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:48.073, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:48.073, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:48.073, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:48.193, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:48.193, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:48.193, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:48.314, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:48.314, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:48.314, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:48.438, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:48.438, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:48.438, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:48.563, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:48.563, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:48.563, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:48.682, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:48.682, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:48.682, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:48.804, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:48.804, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:48.804, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:48.930, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:48.930, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:48.930, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:49.067, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:49.067, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:49.067, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:49.204, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:49.204, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:49.204, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:49.338, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:49.338, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:49.338, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:49.477, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:49.477, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:49.477, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:49.616, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:49.616, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:49.616, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:49.749, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:49.749, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:49.749, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:49.888, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:49.888, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:49.888, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:50.024, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:50.024, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:50.024, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:50.154, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:50.154, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:50.154, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:50.289, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:50.289, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:50.289, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:50.425, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:50.425, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:50.425, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:50.560, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:50.560, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:50.560, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:50.699, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:50.699, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:50.699, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:50.836, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:50.836, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:50.836, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:50.973, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:50.973, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:50.973, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:51.110, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:51.110, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:51.110, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:51.246, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:51.246, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:51.246, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:51.381, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:51.381, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:51.381, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:51.517, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:51.517, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:51.517, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:51.650, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:51.650, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:51.650, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:50:51.787, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:50:51.787, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:50:51.787, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
