time,source,destination,cwnd,mss
2024-11-04T20:19:55.031, 10.0.2.101:22, 10.0.2.1:44002, 10, 1448
2024-11-04T20:19:55.031, 10.0.2.101:37646, 10.0.1.101:5210, 44, 1448
2024-11-04T20:19:55.031, 10.0.2.101:37636, 10.0.1.101:5210, 10, 1448
2024-11-04T20:19:55.394, 10.0.2.101:22, 10.0.2.1:44002, 10, 1448
2024-11-04T20:19:55.394, 10.0.2.101:37646, 10.0.1.101:5210, 48, 1448
2024-11-04T20:19:55.394, 10.0.2.101:37636, 10.0.1.101:5210, 10, 1448
2024-11-04T20:19:55.713, 10.0.2.101:22, 10.0.2.1:44002, 10, 1448
2024-11-04T20:19:55.713, 10.0.2.101:37646, 10.0.1.101:5210, 49, 1448
2024-11-04T20:19:55.713, 10.0.2.101:37636, 10.0.1.101:5210, 10, 1448
2024-11-04T20:19:56.086, 10.0.2.101:22, 10.0.2.1:44002, 10, 1448
2024-11-04T20:19:56.086, 10.0.2.101:37646, 10.0.1.101:5210, 33, 1448
2024-11-04T20:19:56.086, 10.0.2.101:37636, 10.0.1.101:5210, 10, 1448
2024-11-04T20:19:56.362, 10.0.2.101:22, 10.0.2.1:44002, 10, 1448
2024-11-04T20:19:57.132, 10.0.2.101:22, 10.0.2.1:53566, 10, 1448
2024-11-04T20:19:57.811, 10.0.2.101:22, 10.0.2.1:53572, 10, 1448
