time,source,destination,cwnd,mss
2024-11-06T05:32:01.586, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:01.586, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:01.708, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:01.708, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:01.708, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:01.808, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:01.808, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:01.808, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:01.928, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:01.928, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:01.928, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:02.033, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:02.033, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:02.033, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:02.153, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:02.153, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:02.153, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:02.264, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:02.264, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:02.264, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:02.372, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:02.372, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:02.372, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:02.493, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:02.493, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:02.493, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:02.593, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:02.593, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:02.593, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:02.718, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:02.718, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:02.718, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:02.814, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:02.814, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:02.814, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:02.943, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:02.943, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:02.943, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:03.038, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:03.038, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:03.038, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:03.165, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:03.165, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:03.165, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:03.260, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:03.260, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:03.260, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:03.383, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:03.383, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:03.383, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:03.490, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:03.490, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:03.490, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:03.600, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:03.600, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:03.600, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:03.725, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:03.725, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:03.725, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:03.820, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:03.820, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:03.820, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:03.931, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:03.931, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:03.931, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:04.046, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:04.046, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:04.046, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:04.142, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:04.142, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:04.142, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:04.263, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:04.263, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:04.263, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:04.357, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:04.357, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:04.357, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:04.480, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:04.480, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:04.480, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:04.582, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:04.582, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:04.582, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:04.698, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:04.698, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:04.698, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:04.815, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:04.815, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:04.815, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:04.920, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:04.920, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:04.920, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:05.047, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:05.047, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:05.047, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:05.146, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:05.146, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:05.146, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:05.270, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:05.270, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:05.270, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:05.368, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:05.368, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:05.368, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:05.481, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:05.481, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:05.481, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:05.588, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:05.588, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:05.588, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:05.701, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:05.701, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:05.701, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:05.809, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:05.809, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:05.809, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:05.936, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:05.936, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:05.936, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:06.035, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:06.035, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:06.035, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:06.145, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:06.145, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:06.145, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:06.249, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:06.249, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:06.249, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:06.343, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:06.343, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:06.343, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:06.462, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:06.462, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:06.462, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:06.556, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:06.556, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:06.556, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:06.682, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:06.682, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:06.682, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:06.775, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:06.775, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:06.775, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:06.906, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:06.906, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:06.906, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:06.998, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:06.998, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:06.998, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:07.122, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:07.122, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:07.122, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:07.214, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:07.214, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:07.214, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:07.330, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:07.330, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:07.330, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:07.435, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:07.435, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:07.435, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:07.529, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:07.529, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:07.529, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:07.647, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:07.647, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:07.647, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:07.739, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:07.739, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:07.739, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:07.831, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:07.831, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:07.831, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:07.948, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:07.948, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:07.948, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:08.043, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:08.043, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:08.043, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:08.160, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:08.160, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:08.160, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:08.261, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:08.261, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:08.261, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:08.356, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:08.356, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:08.356, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:08.479, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:08.479, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:08.479, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:08.571, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:08.571, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:08.571, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:08.699, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:08.699, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:08.699, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:08.804, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:08.804, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:08.804, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:08.919, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:08.919, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:08.919, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:09.041, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:09.041, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:09.041, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:09.137, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:09.137, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:09.137, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:09.262, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:09.262, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:09.262, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:09.356, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:09.356, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:09.356, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:09.464, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:09.464, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:09.464, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:09.573, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:09.573, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:09.573, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:09.667, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:09.667, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:09.667, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:09.797, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:09.797, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:09.797, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:09.890, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:09.890, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:09.890, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:10.013, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:10.013, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:10.013, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:10.113, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:10.113, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:10.113, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:10.242, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:10.242, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:10.242, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:10.334, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:10.334, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:10.334, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:10.457, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:10.457, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:10.457, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:10.570, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:10.570, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:10.570, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:10.676, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:10.676, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:10.676, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:10.795, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:10.795, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:10.795, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:10.895, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:10.895, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:10.895, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:11.026, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:11.026, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:11.026, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:11.119, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:11.119, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:11.119, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:11.229, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:11.229, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:11.229, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:11.334, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:11.334, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:11.334, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:11.453, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:11.453, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:11.453, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:11.553, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:11.553, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:11.553, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:11.678, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:11.678, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:11.678, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:11.778, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:11.778, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:11.778, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:11.893, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:11.893, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:11.893, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:12.002, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:12.002, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:12.002, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:12.098, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:12.098, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:12.098, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:12.216, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:12.216, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:12.216, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:12.310, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:12.310, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:12.310, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:12.422, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:12.422, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:12.422, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:12.526, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:12.526, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:12.526, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:12.623, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:12.623, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:12.623, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:12.733, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
