time,source,destination,cwnd,mss
2024-10-21T15:17:19.759, 10.0.3.101:44196, 10.0.1.101:5211, 1732, 1448
2024-10-21T15:17:19.857, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:19.857, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:19.857, 10.0.3.101:44196, 10.0.1.101:5211, 1732, 1448
2024-10-21T15:17:19.977, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:19.977, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:19.977, 10.0.3.101:44196, 10.0.1.101:5211, 2362, 1448
2024-10-21T15:17:20.076, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:20.076, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:20.076, 10.0.3.101:44196, 10.0.1.101:5211, 2362, 1448
2024-10-21T15:17:20.172, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:20.172, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:20.172, 10.0.3.101:44196, 10.0.1.101:5211, 2362, 1448
2024-10-21T15:17:20.268, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:20.268, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:20.268, 10.0.3.101:44196, 10.0.1.101:5211, 2362, 1448
2024-10-21T15:17:20.365, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:20.365, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:20.365, 10.0.3.101:44196, 10.0.1.101:5211, 2362, 1448
2024-10-21T15:17:20.489, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:20.489, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:20.489, 10.0.3.101:44196, 10.0.1.101:5211, 1811, 1448
2024-10-21T15:17:20.585, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:20.585, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:20.585, 10.0.3.101:44196, 10.0.1.101:5211, 1811, 1448
2024-10-21T15:17:20.682, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:20.682, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:20.682, 10.0.3.101:44196, 10.0.1.101:5211, 1811, 1448
2024-10-21T15:17:20.776, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:20.776, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:20.776, 10.0.3.101:44196, 10.0.1.101:5211, 1811, 1448
2024-10-21T15:17:20.872, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:20.872, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:20.872, 10.0.3.101:44196, 10.0.1.101:5211, 1811, 1448
2024-10-21T15:17:20.997, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:20.997, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:20.997, 10.0.3.101:44196, 10.0.1.101:5211, 1535, 1448
2024-10-21T15:17:21.092, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:21.092, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:21.092, 10.0.3.101:44196, 10.0.1.101:5211, 2075, 1448
2024-10-21T15:17:21.188, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:21.188, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:21.188, 10.0.3.101:44196, 10.0.1.101:5211, 2075, 1448
2024-10-21T15:17:21.285, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:21.285, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:21.285, 10.0.3.101:44196, 10.0.1.101:5211, 2075, 1448
2024-10-21T15:17:21.380, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:21.380, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:21.380, 10.0.3.101:44196, 10.0.1.101:5211, 2075, 1448
2024-10-21T15:17:21.497, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:21.497, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:21.497, 10.0.3.101:44196, 10.0.1.101:5211, 1667, 1448
2024-10-21T15:17:21.596, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:21.596, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:21.596, 10.0.3.101:44196, 10.0.1.101:5211, 1667, 1448
2024-10-21T15:17:21.692, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:21.692, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:21.692, 10.0.3.101:44196, 10.0.1.101:5211, 1667, 1448
2024-10-21T15:17:21.787, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:21.787, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:21.787, 10.0.3.101:44196, 10.0.1.101:5211, 1667, 1448
2024-10-21T15:17:21.891, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:21.891, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:21.891, 10.0.3.101:44196, 10.0.1.101:5211, 1667, 1448
2024-10-21T15:17:22.008, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:22.008, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:22.008, 10.0.3.101:44196, 10.0.1.101:5211, 2093, 1448
2024-10-21T15:17:22.106, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:22.106, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:22.106, 10.0.3.101:44196, 10.0.1.101:5211, 2093, 1448
2024-10-21T15:17:22.202, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:22.202, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:22.202, 10.0.3.101:44196, 10.0.1.101:5211, 2093, 1448
2024-10-21T15:17:22.298, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:22.298, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:22.298, 10.0.3.101:44196, 10.0.1.101:5211, 2093, 1448
2024-10-21T15:17:22.412, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:22.412, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:22.412, 10.0.3.101:44196, 10.0.1.101:5211, 1046, 1448
2024-10-21T15:17:22.514, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:22.514, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:22.514, 10.0.3.101:44196, 10.0.1.101:5211, 1721, 1448
2024-10-21T15:17:22.610, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:22.610, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:22.610, 10.0.3.101:44196, 10.0.1.101:5211, 1721, 1448
2024-10-21T15:17:22.704, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:22.704, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:22.704, 10.0.3.101:44196, 10.0.1.101:5211, 1721, 1448
2024-10-21T15:17:22.799, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:22.799, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:22.799, 10.0.3.101:44196, 10.0.1.101:5211, 1721, 1448
2024-10-21T15:17:22.915, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:22.915, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:22.915, 10.0.3.101:44196, 10.0.1.101:5211, 860, 1448
2024-10-21T15:17:23.015, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:23.015, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:23.015, 10.0.3.101:44196, 10.0.1.101:5211, 2030, 1448
2024-10-21T15:17:23.110, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:23.110, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:23.110, 10.0.3.101:44196, 10.0.1.101:5211, 2030, 1448
2024-10-21T15:17:23.207, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:23.207, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:23.207, 10.0.3.101:44196, 10.0.1.101:5211, 2030, 1448
2024-10-21T15:17:23.302, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:23.302, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:23.302, 10.0.3.101:44196, 10.0.1.101:5211, 2030, 1448
2024-10-21T15:17:23.428, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:23.428, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:23.428, 10.0.3.101:44196, 10.0.1.101:5211, 1600, 1448
2024-10-21T15:17:23.527, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:23.527, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:23.527, 10.0.3.101:44196, 10.0.1.101:5211, 1600, 1448
2024-10-21T15:17:23.624, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:23.624, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:23.624, 10.0.3.101:44196, 10.0.1.101:5211, 1600, 1448
2024-10-21T15:17:23.720, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:23.720, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:23.720, 10.0.3.101:44196, 10.0.1.101:5211, 1600, 1448
2024-10-21T15:17:23.826, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:23.826, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:23.826, 10.0.3.101:44196, 10.0.1.101:5211, 800, 1448
2024-10-21T15:17:23.943, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:23.943, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:23.943, 10.0.3.101:44196, 10.0.1.101:5211, 1385, 1448
2024-10-21T15:17:24.040, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:24.040, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:24.040, 10.0.3.101:44196, 10.0.1.101:5211, 1874, 1448
2024-10-21T15:17:24.139, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:24.139, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:24.139, 10.0.3.101:44196, 10.0.1.101:5211, 1874, 1448
2024-10-21T15:17:24.236, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:24.236, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:24.236, 10.0.3.101:44196, 10.0.1.101:5211, 1875, 1448
2024-10-21T15:17:24.348, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:24.348, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:24.348, 10.0.3.101:44196, 10.0.1.101:5211, 1875, 1448
2024-10-21T15:17:24.570, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:24.570, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:24.570, 10.0.3.101:44196, 10.0.1.101:5211, 1927, 1448
2024-10-21T15:17:24.742, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:24.742, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:24.742, 10.0.3.101:44196, 10.0.1.101:5211, 1927, 1448
2024-10-21T15:17:24.843, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:24.843, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:24.843, 10.0.3.101:44196, 10.0.1.101:5211, 1927, 1448
2024-10-21T15:17:24.941, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:24.941, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:24.941, 10.0.3.101:44196, 10.0.1.101:5211, 1927, 1448
2024-10-21T15:17:25.038, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:25.038, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:25.038, 10.0.3.101:44196, 10.0.1.101:5211, 1927, 1448
2024-10-21T15:17:25.149, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:25.149, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:25.149, 10.0.3.101:44196, 10.0.1.101:5211, 963, 1448
2024-10-21T15:17:25.256, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:25.256, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:25.256, 10.0.3.101:44196, 10.0.1.101:5211, 2223, 1448
2024-10-21T15:17:25.352, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:25.352, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:25.352, 10.0.3.101:44196, 10.0.1.101:5211, 2223, 1448
2024-10-21T15:17:25.448, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:25.448, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:25.448, 10.0.3.101:44196, 10.0.1.101:5211, 2223, 1448
2024-10-21T15:17:25.546, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:25.546, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:25.546, 10.0.3.101:44196, 10.0.1.101:5211, 2223, 1448
2024-10-21T15:17:25.661, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:25.661, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:25.661, 10.0.3.101:44196, 10.0.1.101:5211, 1111, 1448
2024-10-21T15:17:25.762, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:25.762, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:25.762, 10.0.3.101:44196, 10.0.1.101:5211, 2461, 1448
2024-10-21T15:17:25.859, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:25.859, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:25.859, 10.0.3.101:44196, 10.0.1.101:5211, 2461, 1448
2024-10-21T15:17:25.954, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:25.954, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:25.954, 10.0.3.101:44196, 10.0.1.101:5211, 2461, 1448
2024-10-21T15:17:26.052, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:26.052, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:26.052, 10.0.3.101:44196, 10.0.1.101:5211, 2461, 1448
2024-10-21T15:17:26.176, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:26.176, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:26.176, 10.0.3.101:44196, 10.0.1.101:5211, 1860, 1448
2024-10-21T15:17:26.272, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:26.272, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:26.272, 10.0.3.101:44196, 10.0.1.101:5211, 1860, 1448
2024-10-21T15:17:26.367, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:26.367, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:26.367, 10.0.3.101:44196, 10.0.1.101:5211, 1860, 1448
2024-10-21T15:17:26.462, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:26.462, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:26.462, 10.0.3.101:44196, 10.0.1.101:5211, 1860, 1448
2024-10-21T15:17:26.570, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:26.570, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:26.570, 10.0.3.101:44196, 10.0.1.101:5211, 930, 1448
2024-10-21T15:17:26.679, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:26.679, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:26.679, 10.0.3.101:44196, 10.0.1.101:5211, 1470, 1448
2024-10-21T15:17:26.775, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:26.775, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:26.775, 10.0.3.101:44196, 10.0.1.101:5211, 1470, 1448
2024-10-21T15:17:26.870, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:26.870, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:26.870, 10.0.3.101:44196, 10.0.1.101:5211, 1470, 1448
2024-10-21T15:17:26.966, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:26.966, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:26.966, 10.0.3.101:44196, 10.0.1.101:5211, 1470, 1448
2024-10-21T15:17:27.064, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:27.064, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:27.064, 10.0.3.101:44196, 10.0.1.101:5211, 1470, 1448
2024-10-21T15:17:27.191, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:27.191, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:27.191, 10.0.3.101:44196, 10.0.1.101:5211, 1320, 1448
2024-10-21T15:17:27.289, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:27.289, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:27.289, 10.0.3.101:44196, 10.0.1.101:5211, 1950, 1448
2024-10-21T15:17:27.385, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:27.385, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:27.385, 10.0.3.101:44196, 10.0.1.101:5211, 1950, 1448
2024-10-21T15:17:27.482, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:27.482, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:27.482, 10.0.3.101:44196, 10.0.1.101:5211, 1950, 1448
2024-10-21T15:17:27.582, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:27.582, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:27.582, 10.0.3.101:44196, 10.0.1.101:5211, 1950, 1448
2024-10-21T15:17:27.707, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:27.707, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:27.707, 10.0.3.101:44196, 10.0.1.101:5211, 1605, 1448
2024-10-21T15:17:27.804, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:27.804, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:27.804, 10.0.3.101:44196, 10.0.1.101:5211, 2190, 1448
2024-10-21T15:17:27.901, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:27.901, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:27.901, 10.0.3.101:44196, 10.0.1.101:5211, 2190, 1448
2024-10-21T15:17:27.999, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:27.999, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:27.999, 10.0.3.101:44196, 10.0.1.101:5211, 2190, 1448
2024-10-21T15:17:28.101, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:28.101, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:28.101, 10.0.3.101:44196, 10.0.1.101:5211, 2190, 1448
2024-10-21T15:17:28.211, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:28.211, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:28.211, 10.0.3.101:44196, 10.0.1.101:5211, 1680, 1448
2024-10-21T15:17:28.310, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:28.310, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:28.310, 10.0.3.101:44196, 10.0.1.101:5211, 1680, 1448
2024-10-21T15:17:28.406, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:28.406, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:28.406, 10.0.3.101:44196, 10.0.1.101:5211, 1680, 1448
2024-10-21T15:17:28.501, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:28.501, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:28.501, 10.0.3.101:44196, 10.0.1.101:5211, 1680, 1448
2024-10-21T15:17:28.622, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:28.622, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:28.622, 10.0.3.101:44196, 10.0.1.101:5211, 840, 1448
2024-10-21T15:17:28.727, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:28.727, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:28.727, 10.0.3.101:44196, 10.0.1.101:5211, 1830, 1448
2024-10-21T15:17:28.824, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:28.824, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:28.824, 10.0.3.101:44196, 10.0.1.101:5211, 1830, 1448
2024-10-21T15:17:28.920, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:28.920, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:28.920, 10.0.3.101:44196, 10.0.1.101:5211, 1830, 1448
2024-10-21T15:17:29.018, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:29.018, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:29.018, 10.0.3.101:44196, 10.0.1.101:5211, 1830, 1448
2024-10-21T15:17:29.129, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:29.129, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:29.129, 10.0.3.101:44196, 10.0.1.101:5211, 1830, 1448
2024-10-21T15:17:29.238, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:29.238, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:29.238, 10.0.3.101:44196, 10.0.1.101:5211, 1830, 1448
2024-10-21T15:17:29.333, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:29.333, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:29.333, 10.0.3.101:44196, 10.0.1.101:5211, 1830, 1448
2024-10-21T15:17:29.430, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:29.430, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:29.430, 10.0.3.101:44196, 10.0.1.101:5211, 1830, 1448
2024-10-21T15:17:29.528, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:29.528, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:29.528, 10.0.3.101:44196, 10.0.1.101:5211, 1830, 1448
2024-10-21T15:17:29.646, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:29.646, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:29.646, 10.0.3.101:44196, 10.0.1.101:5211, 1545, 1448
2024-10-21T15:17:29.748, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:29.748, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:29.748, 10.0.3.101:44196, 10.0.1.101:5211, 2130, 1448
2024-10-21T15:17:29.842, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:29.842, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:29.842, 10.0.3.101:44196, 10.0.1.101:5211, 2130, 1448
2024-10-21T15:17:29.938, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:29.938, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:29.938, 10.0.3.101:44196, 10.0.1.101:5211, 2130, 1448
2024-10-21T15:17:30.042, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:30.042, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:30.042, 10.0.3.101:44196, 10.0.1.101:5211, 2130, 1448
2024-10-21T15:17:30.162, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:30.162, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:30.162, 10.0.3.101:44196, 10.0.1.101:5211, 1695, 1448
2024-10-21T15:17:30.259, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:30.259, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:30.259, 10.0.3.101:44196, 10.0.1.101:5211, 2145, 1448
