time,source,destination,cwnd,mss
2024-10-21T19:26:04.171, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:04.171, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:04.171, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:04.319, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:04.319, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:04.319, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:04.462, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:04.462, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:04.462, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:04.590, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:04.590, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:04.590, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:04.739, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:04.739, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:04.739, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:04.898, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:04.898, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:04.898, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:05.001, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:05.001, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:05.001, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:05.106, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:05.106, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:05.106, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:05.229, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:05.229, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:05.229, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:05.342, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:05.342, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:05.342, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:05.436, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:05.436, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:05.436, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:05.550, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:05.550, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:05.550, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:05.651, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:05.651, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:05.651, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:05.775, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:05.775, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:05.775, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:05.878, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:05.878, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:05.878, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:05.978, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:05.978, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:05.978, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:06.072, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:06.072, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:06.072, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:06.168, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:06.168, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:06.168, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:06.261, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:06.261, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:06.261, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:06.355, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:06.355, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:06.355, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:06.450, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:06.450, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:06.450, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:06.575, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:06.575, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:06.575, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:06.702, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:06.702, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:06.702, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:06.825, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:06.825, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:06.825, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:06.933, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:06.933, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:06.933, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:07.030, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:07.030, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:07.030, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:07.130, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:07.130, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:07.130, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:07.243, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:07.243, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:07.243, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:07.342, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:07.342, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:07.342, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:07.465, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:07.465, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:07.465, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:07.574, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:07.574, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:07.574, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:07.669, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:07.669, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:07.669, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:07.795, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:07.795, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:07.795, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:07.890, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:07.890, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:07.890, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:08.021, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:08.021, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:08.021, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:08.114, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:08.114, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:08.114, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:08.208, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:08.208, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:08.208, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:08.302, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:08.302, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:08.302, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:08.399, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:08.399, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:08.399, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:08.510, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:08.510, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:08.510, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:08.648, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:08.648, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:08.648, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:08.760, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:08.760, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:08.760, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:08.876, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:08.876, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:08.876, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:08.982, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:08.982, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:08.982, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:09.075, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:09.075, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:09.075, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:09.198, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:09.198, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:09.198, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:09.294, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:09.294, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:09.294, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:09.388, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:09.388, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:09.388, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:09.497, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:09.497, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:09.497, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:09.602, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:09.602, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:09.602, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:09.701, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:09.701, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:09.701, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:09.794, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:09.794, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:09.794, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:09.897, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:09.897, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:09.897, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:10.014, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:10.014, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:10.014, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:10.107, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:10.107, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:10.107, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:10.201, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:10.201, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:10.201, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:10.297, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:10.297, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:10.297, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:10.422, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:10.422, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:10.422, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:10.519, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:10.519, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:10.519, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:10.613, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:10.613, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:10.613, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:10.724, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:10.724, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:10.724, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:10.827, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:10.827, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:10.827, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:10.924, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:10.924, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:10.924, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:11.043, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:11.043, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:11.043, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:11.148, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:11.148, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:11.148, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:11.241, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:11.241, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:11.241, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:11.335, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:11.335, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:11.335, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:11.449, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:11.449, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:11.449, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:11.550, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:11.550, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:11.550, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:11.644, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:11.644, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:11.644, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:11.778, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:11.778, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:11.778, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:11.872, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:11.872, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:11.872, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:11.969, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:11.969, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:11.969, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:12.105, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:12.105, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:12.105, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:12.200, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:12.200, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:12.200, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:12.317, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:12.317, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:12.317, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:12.419, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:12.419, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:12.419, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:12.533, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:12.533, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:12.533, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:12.636, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:12.636, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:12.636, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:12.749, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:12.749, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:12.749, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:12.851, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:12.851, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:12.851, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:12.947, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:12.947, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:12.947, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:13.083, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:13.083, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:13.083, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:13.179, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:13.179, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:13.179, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:13.289, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:13.289, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:13.289, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:13.402, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:13.402, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:13.402, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:13.501, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:13.501, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:13.501, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:13.595, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:13.595, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:13.595, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:13.692, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:13.692, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:13.692, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:13.801, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:13.801, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:13.801, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:13.906, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:13.906, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:13.906, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:14.018, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:14.018, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:14.018, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:14.143, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:14.143, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:14.143, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:14.253, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:14.253, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:14.253, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:14.361, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:14.361, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:14.361, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:14.462, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:14.462, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:14.462, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:14.566, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:14.566, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:14.566, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:14.686, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:14.686, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:14.686, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:14.787, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:14.787, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:14.787, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:14.900, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:14.900, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:14.900, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:15.026, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:15.026, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:15.026, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:15.133, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:15.133, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:15.133, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
