time,source,destination,cwnd,mss
2024-10-21T11:26:52.497, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:52.497, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:52.634, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:52.634, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:52.634, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:52.786, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:52.786, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:52.786, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:52.934, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:52.934, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:52.934, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:53.091, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:53.091, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:53.091, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:53.230, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:53.230, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:53.230, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:53.370, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:53.370, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:53.370, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:53.513, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:53.513, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:53.513, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:53.658, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:53.658, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:53.658, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:53.805, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:53.805, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:53.805, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:53.947, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:53.947, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:53.947, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:54.100, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:54.100, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:54.100, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:54.243, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:54.243, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:54.243, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:54.388, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:54.388, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:54.388, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:54.538, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:54.538, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:54.538, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:54.686, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:54.686, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:54.686, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:54.833, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:54.833, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:54.833, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:54.984, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:54.984, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:54.984, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:55.126, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:55.126, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:55.126, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:55.271, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:55.271, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:55.271, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:55.422, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:55.422, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:55.422, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:55.571, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:55.571, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:55.571, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:55.715, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:55.715, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:55.715, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:55.860, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:55.860, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:55.860, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:56.012, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:56.012, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:56.012, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:56.159, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:56.159, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:56.159, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:56.309, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:56.309, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:56.309, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:56.455, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:56.455, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:56.455, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:56.605, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:56.605, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:56.605, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:56.760, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:56.760, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:56.760, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:56.910, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:56.910, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:56.910, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:57.059, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:57.059, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:57.059, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:57.209, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:57.209, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:57.209, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:57.351, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:57.351, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:57.351, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:57.502, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:57.502, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:57.502, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:57.652, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:57.652, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:57.652, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:57.812, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:57.812, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:57.812, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:57.967, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:57.967, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:57.967, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:58.118, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:58.118, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:58.118, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:58.272, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:58.272, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:58.272, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:58.416, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:58.416, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:58.416, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:58.573, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:58.573, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:58.573, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:58.723, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:58.723, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:58.723, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:58.877, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:58.877, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:58.877, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:59.020, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:59.020, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:59.020, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:59.160, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:59.160, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:59.160, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:59.303, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:59.303, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:59.303, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:59.455, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:59.455, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:59.455, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:59.602, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:59.602, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:59.602, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:59.749, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:59.749, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:59.749, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:26:59.901, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:26:59.901, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:26:59.901, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:00.045, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:00.045, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:00.045, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:00.202, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:00.202, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:00.202, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:00.344, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:00.344, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:00.344, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:00.493, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:00.493, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:00.493, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:00.633, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:00.633, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:00.633, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:00.780, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:00.780, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:00.780, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:00.920, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:00.920, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:00.920, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:01.067, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:01.067, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:01.067, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:01.212, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:01.212, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:01.212, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:01.361, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:01.361, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:01.361, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:01.500, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:01.500, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:01.500, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:01.644, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:01.644, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:01.644, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:01.801, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:01.801, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:01.801, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:01.961, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:01.961, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:01.961, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:02.132, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:02.132, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:02.132, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:02.283, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:02.283, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:02.283, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:02.441, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:02.441, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:02.441, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:02.603, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:02.603, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:02.603, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:02.759, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:02.759, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:02.759, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:02.923, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:02.923, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:02.923, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:03.082, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:03.082, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:03.082, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:03.239, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:03.239, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:03.239, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:03.403, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:03.403, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:03.403, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:03.554, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:03.554, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:03.554, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:03.714, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:03.714, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:03.714, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:03.879, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:03.879, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:03.879, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:04.033, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:04.033, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:04.033, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:04.190, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:04.190, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:04.190, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:04.341, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:04.341, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:04.341, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:04.499, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:04.499, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:04.499, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:04.654, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:04.654, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:04.654, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:04.818, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:04.818, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:04.818, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:04.971, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:04.971, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:04.971, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:05.127, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:05.127, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:05.127, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:05.291, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:05.291, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:05.291, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:05.449, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:05.449, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:05.449, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:05.609, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:05.609, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:05.609, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:05.766, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:05.766, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:05.766, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:05.926, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:05.926, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:05.926, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:06.096, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:06.096, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:06.096, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:06.248, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:06.248, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:06.248, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:06.404, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:06.404, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:06.404, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:06.566, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:06.566, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:06.566, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:06.722, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:06.722, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:06.722, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:06.888, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:06.888, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:06.888, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:07.050, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:07.050, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:07.050, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:07.210, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:07.210, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:07.210, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:07.368, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:07.368, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:07.368, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:07.539, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:07.539, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:07.539, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:07.696, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:07.696, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:07.696, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:07.849, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
2024-10-21T11:27:07.849, 10.0.4.101:22, 10.0.4.1:44262, 10, 1448
2024-10-21T11:27:07.849, 10.0.4.101:53988, 10.0.1.101:5211, 771, 1448
2024-10-21T11:27:08.004, 10.0.4.101:53976, 10.0.1.101:5211, 10, 1448
