time,source,destination,cwnd,mss
2024-10-21T15:45:05.508, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:05.612, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:05.612, 10.0.4.101:40060, 10.0.1.101:5211, 980, 1448
2024-10-21T15:45:05.612, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:05.712, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:05.712, 10.0.4.101:40060, 10.0.1.101:5211, 2240, 1448
2024-10-21T15:45:05.712, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:05.803, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:05.803, 10.0.4.101:40060, 10.0.1.101:5211, 2240, 1448
2024-10-21T15:45:05.803, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:05.895, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:05.895, 10.0.4.101:40060, 10.0.1.101:5211, 2240, 1448
2024-10-21T15:45:05.895, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:06.013, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:06.013, 10.0.4.101:40060, 10.0.1.101:5211, 2240, 1448
2024-10-21T15:45:06.013, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:06.114, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:06.114, 10.0.4.101:40060, 10.0.1.101:5211, 2240, 1448
2024-10-21T15:45:06.114, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:06.205, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:06.205, 10.0.4.101:40060, 10.0.1.101:5211, 2240, 1448
2024-10-21T15:45:06.205, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:06.300, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:06.300, 10.0.4.101:40060, 10.0.1.101:5211, 2240, 1448
2024-10-21T15:45:06.300, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:06.418, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:06.418, 10.0.4.101:40060, 10.0.1.101:5211, 1120, 1448
2024-10-21T15:45:06.418, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:06.515, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:06.515, 10.0.4.101:40060, 10.0.1.101:5211, 1120, 1448
2024-10-21T15:45:06.515, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:06.605, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:06.605, 10.0.4.101:40060, 10.0.1.101:5211, 1120, 1448
2024-10-21T15:45:06.605, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:06.697, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:06.697, 10.0.4.101:40060, 10.0.1.101:5211, 1120, 1448
2024-10-21T15:45:06.697, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:06.788, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:06.788, 10.0.4.101:40060, 10.0.1.101:5211, 1120, 1448
2024-10-21T15:45:06.788, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:06.881, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:06.881, 10.0.4.101:40060, 10.0.1.101:5211, 1120, 1448
2024-10-21T15:45:06.881, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:06.994, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:06.994, 10.0.4.101:40060, 10.0.1.101:5211, 1750, 1448
2024-10-21T15:45:06.994, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:07.089, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:07.089, 10.0.4.101:40060, 10.0.1.101:5211, 1750, 1448
2024-10-21T15:45:07.089, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:07.178, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:07.178, 10.0.4.101:40060, 10.0.1.101:5211, 1750, 1448
2024-10-21T15:45:07.178, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:07.272, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:07.272, 10.0.4.101:40060, 10.0.1.101:5211, 1750, 1448
2024-10-21T15:45:07.272, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:07.364, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:07.364, 10.0.4.101:40060, 10.0.1.101:5211, 1750, 1448
2024-10-21T15:45:07.364, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:07.477, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:07.477, 10.0.4.101:40060, 10.0.1.101:5211, 1505, 1448
2024-10-21T15:45:07.477, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:07.570, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:07.570, 10.0.4.101:40060, 10.0.1.101:5211, 2090, 1448
2024-10-21T15:45:07.570, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:07.661, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:07.661, 10.0.4.101:40060, 10.0.1.101:5211, 2090, 1448
2024-10-21T15:45:07.661, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:07.755, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:07.755, 10.0.4.101:40060, 10.0.1.101:5211, 2090, 1448
2024-10-21T15:45:07.755, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:07.846, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:07.846, 10.0.4.101:40060, 10.0.1.101:5211, 2090, 1448
2024-10-21T15:45:07.846, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:07.956, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:07.956, 10.0.4.101:40060, 10.0.1.101:5211, 1045, 1448
2024-10-21T15:45:07.956, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:08.057, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:08.057, 10.0.4.101:40060, 10.0.1.101:5211, 2260, 1448
2024-10-21T15:45:08.057, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:08.147, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:08.147, 10.0.4.101:40060, 10.0.1.101:5211, 2260, 1448
2024-10-21T15:45:08.147, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:08.240, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:08.240, 10.0.4.101:40060, 10.0.1.101:5211, 2260, 1448
2024-10-21T15:45:08.240, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:08.333, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:08.333, 10.0.4.101:40060, 10.0.1.101:5211, 2260, 1448
2024-10-21T15:45:08.333, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:08.440, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:08.440, 10.0.4.101:40060, 10.0.1.101:5211, 1130, 1448
2024-10-21T15:45:08.440, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:08.538, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:08.538, 10.0.4.101:40060, 10.0.1.101:5211, 1760, 1448
2024-10-21T15:45:08.538, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:08.632, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:08.632, 10.0.4.101:40060, 10.0.1.101:5211, 1760, 1448
2024-10-21T15:45:08.632, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:08.724, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:08.724, 10.0.4.101:40060, 10.0.1.101:5211, 1760, 1448
2024-10-21T15:45:08.724, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:08.816, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:08.816, 10.0.4.101:40060, 10.0.1.101:5211, 1760, 1448
2024-10-21T15:45:08.816, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:08.923, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:08.923, 10.0.4.101:40060, 10.0.1.101:5211, 880, 1448
2024-10-21T15:45:08.923, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:09.026, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:09.026, 10.0.4.101:40060, 10.0.1.101:5211, 2185, 1448
2024-10-21T15:45:09.026, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:09.118, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:09.118, 10.0.4.101:40060, 10.0.1.101:5211, 2185, 1448
2024-10-21T15:45:09.118, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:09.210, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:09.210, 10.0.4.101:40060, 10.0.1.101:5211, 2185, 1448
2024-10-21T15:45:09.210, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:09.304, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:09.304, 10.0.4.101:40060, 10.0.1.101:5211, 2185, 1448
2024-10-21T15:45:09.304, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:09.411, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:09.411, 10.0.4.101:40060, 10.0.1.101:5211, 1092, 1448
2024-10-21T15:45:09.411, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:09.524, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:09.524, 10.0.4.101:40060, 10.0.1.101:5211, 1677, 1448
2024-10-21T15:45:09.524, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:09.619, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:09.619, 10.0.4.101:40060, 10.0.1.101:5211, 1677, 1448
2024-10-21T15:45:09.619, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:09.712, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:09.712, 10.0.4.101:40060, 10.0.1.101:5211, 1677, 1448
2024-10-21T15:45:09.712, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:09.807, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:09.807, 10.0.4.101:40060, 10.0.1.101:5211, 1677, 1448
2024-10-21T15:45:09.807, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:09.907, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:09.907, 10.0.4.101:40060, 10.0.1.101:5211, 1677, 1448
2024-10-21T15:45:09.907, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:10.017, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:10.017, 10.0.4.101:40060, 10.0.1.101:5211, 2098, 1448
2024-10-21T15:45:10.017, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:10.110, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:10.110, 10.0.4.101:40060, 10.0.1.101:5211, 2098, 1448
2024-10-21T15:45:10.110, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:10.204, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:10.204, 10.0.4.101:40060, 10.0.1.101:5211, 2098, 1448
2024-10-21T15:45:10.204, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:10.296, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:10.296, 10.0.4.101:40060, 10.0.1.101:5211, 2098, 1448
2024-10-21T15:45:10.296, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:10.397, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:10.397, 10.0.4.101:40060, 10.0.1.101:5211, 1049, 1448
2024-10-21T15:45:10.397, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:10.502, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:10.502, 10.0.4.101:40060, 10.0.1.101:5211, 1679, 1448
2024-10-21T15:45:10.502, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:10.594, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:10.594, 10.0.4.101:40060, 10.0.1.101:5211, 1679, 1448
2024-10-21T15:45:10.594, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:10.688, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:10.688, 10.0.4.101:40060, 10.0.1.101:5211, 1679, 1448
2024-10-21T15:45:10.688, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:10.783, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:10.783, 10.0.4.101:40060, 10.0.1.101:5211, 1679, 1448
2024-10-21T15:45:10.783, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:10.880, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:10.880, 10.0.4.101:40060, 10.0.1.101:5211, 1679, 1448
2024-10-21T15:45:10.880, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:10.990, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:10.990, 10.0.4.101:40060, 10.0.1.101:5211, 2054, 1448
2024-10-21T15:45:10.990, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:11.083, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:11.083, 10.0.4.101:40060, 10.0.1.101:5211, 2054, 1448
2024-10-21T15:45:11.083, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:11.177, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:11.177, 10.0.4.101:40060, 10.0.1.101:5211, 2054, 1448
2024-10-21T15:45:11.177, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:11.270, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:11.270, 10.0.4.101:40060, 10.0.1.101:5211, 2054, 1448
2024-10-21T15:45:11.270, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:11.365, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:11.365, 10.0.4.101:40060, 10.0.1.101:5211, 2054, 1448
2024-10-21T15:45:11.365, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:11.482, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:11.482, 10.0.4.101:40060, 10.0.1.101:5211, 1657, 1448
2024-10-21T15:45:11.482, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:11.575, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:11.575, 10.0.4.101:40060, 10.0.1.101:5211, 1657, 1448
2024-10-21T15:45:11.575, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:11.669, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:11.669, 10.0.4.101:40060, 10.0.1.101:5211, 1657, 1448
2024-10-21T15:45:11.669, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:11.763, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:11.763, 10.0.4.101:40060, 10.0.1.101:5211, 1657, 1448
2024-10-21T15:45:11.763, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:11.862, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:11.862, 10.0.4.101:40060, 10.0.1.101:5211, 1657, 1448
2024-10-21T15:45:11.862, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:11.971, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:11.971, 10.0.4.101:40060, 10.0.1.101:5211, 2043, 1448
2024-10-21T15:45:11.971, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:12.064, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:12.064, 10.0.4.101:40060, 10.0.1.101:5211, 2043, 1448
2024-10-21T15:45:12.064, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:12.156, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:12.156, 10.0.4.101:40060, 10.0.1.101:5211, 2043, 1448
2024-10-21T15:45:12.156, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:12.248, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:12.248, 10.0.4.101:40060, 10.0.1.101:5211, 2043, 1448
2024-10-21T15:45:12.248, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:12.341, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:12.341, 10.0.4.101:40060, 10.0.1.101:5211, 2043, 1448
2024-10-21T15:45:12.341, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:12.454, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:12.454, 10.0.4.101:40060, 10.0.1.101:5211, 2326, 1448
2024-10-21T15:45:12.454, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:12.545, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:12.545, 10.0.4.101:40060, 10.0.1.101:5211, 2326, 1448
2024-10-21T15:45:12.545, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:12.638, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:12.638, 10.0.4.101:40060, 10.0.1.101:5211, 2326, 1448
2024-10-21T15:45:12.638, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:12.731, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:12.731, 10.0.4.101:40060, 10.0.1.101:5211, 2326, 1448
2024-10-21T15:45:12.731, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:12.829, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:12.829, 10.0.4.101:40060, 10.0.1.101:5211, 2326, 1448
2024-10-21T15:45:12.829, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:12.941, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:12.941, 10.0.4.101:40060, 10.0.1.101:5211, 1838, 1448
2024-10-21T15:45:12.941, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:13.032, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:13.032, 10.0.4.101:40060, 10.0.1.101:5211, 1838, 1448
2024-10-21T15:45:13.032, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:13.125, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:13.125, 10.0.4.101:40060, 10.0.1.101:5211, 1838, 1448
2024-10-21T15:45:13.125, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:13.218, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:13.218, 10.0.4.101:40060, 10.0.1.101:5211, 1838, 1448
2024-10-21T15:45:13.218, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:13.309, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:13.309, 10.0.4.101:40060, 10.0.1.101:5211, 1838, 1448
2024-10-21T15:45:13.309, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:13.421, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:13.421, 10.0.4.101:40060, 10.0.1.101:5211, 1549, 1448
2024-10-21T15:45:13.421, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:13.514, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:13.514, 10.0.4.101:40060, 10.0.1.101:5211, 2224, 1448
2024-10-21T15:45:13.514, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:13.609, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:13.609, 10.0.4.101:40060, 10.0.1.101:5211, 2224, 1448
2024-10-21T15:45:13.609, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:13.702, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:13.702, 10.0.4.101:40060, 10.0.1.101:5211, 2224, 1448
2024-10-21T15:45:13.702, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:13.796, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:13.796, 10.0.4.101:40060, 10.0.1.101:5211, 2224, 1448
2024-10-21T15:45:13.796, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:13.903, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:13.903, 10.0.4.101:40060, 10.0.1.101:5211, 1112, 1448
2024-10-21T15:45:13.903, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:14.004, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:14.004, 10.0.4.101:40060, 10.0.1.101:5211, 1787, 1448
2024-10-21T15:45:14.004, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:14.095, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:14.095, 10.0.4.101:40060, 10.0.1.101:5211, 1787, 1448
2024-10-21T15:45:14.095, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:14.188, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:14.188, 10.0.4.101:40060, 10.0.1.101:5211, 1787, 1448
2024-10-21T15:45:14.188, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:14.280, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:14.280, 10.0.4.101:40060, 10.0.1.101:5211, 1787, 1448
2024-10-21T15:45:14.280, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:14.379, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:14.379, 10.0.4.101:40060, 10.0.1.101:5211, 1787, 1448
2024-10-21T15:45:14.379, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:14.488, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:14.488, 10.0.4.101:40060, 10.0.1.101:5211, 2153, 1448
2024-10-21T15:45:14.488, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:14.581, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:14.581, 10.0.4.101:40060, 10.0.1.101:5211, 2153, 1448
2024-10-21T15:45:14.581, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:14.677, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:14.677, 10.0.4.101:40060, 10.0.1.101:5211, 2153, 1448
2024-10-21T15:45:14.677, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:14.770, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:14.770, 10.0.4.101:40060, 10.0.1.101:5211, 2153, 1448
2024-10-21T15:45:14.770, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:14.870, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:14.870, 10.0.4.101:40060, 10.0.1.101:5211, 1076, 1448
2024-10-21T15:45:14.870, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:14.971, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:14.971, 10.0.4.101:40060, 10.0.1.101:5211, 1751, 1448
2024-10-21T15:45:14.971, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:15.062, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:15.062, 10.0.4.101:40060, 10.0.1.101:5211, 1751, 1448
2024-10-21T15:45:15.062, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:15.157, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:15.157, 10.0.4.101:40060, 10.0.1.101:5211, 1751, 1448
2024-10-21T15:45:15.157, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:15.249, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:15.249, 10.0.4.101:40060, 10.0.1.101:5211, 1751, 1448
2024-10-21T15:45:15.249, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:15.345, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:15.345, 10.0.4.101:40060, 10.0.1.101:5211, 1751, 1448
2024-10-21T15:45:15.345, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
