time,source,destination,cwnd,mss
2024-10-17T12:09:59.594, 10.0.4.101:49520, 10.0.1.101:5212, 22, 1448
2024-10-17T12:09:59.594, 10.0.4.101:49536, 10.0.1.101:5212, 10, 1448
2024-10-17T12:09:59.594, 10.0.4.101:22, 10.0.4.1:47264, 16, 1448
2024-10-17T12:10:00.214, 10.0.4.101:49520, 10.0.1.101:5212, 22, 1448
2024-10-17T12:10:00.214, 10.0.4.101:49536, 10.0.1.101:5212, 10, 1448
2024-10-17T12:10:00.214, 10.0.4.101:22, 10.0.4.1:47264, 16, 1448
2024-10-17T12:10:00.900, 10.0.4.101:49520, 10.0.1.101:5212, 22, 1448
2024-10-17T12:10:00.900, 10.0.4.101:49536, 10.0.1.101:5212, 10, 1448
2024-10-17T12:10:00.900, 10.0.4.101:22, 10.0.4.1:47264, 16, 1448
2024-10-17T12:10:01.770, 10.0.4.101:22, 10.0.4.1:47264, 16, 1448
2024-10-17T12:10:06.455, 10.0.4.101:22, 10.0.4.1:51036, 35, 1448
2024-10-17T12:10:09.924, 10.0.4.101:22, 10.0.4.1:54492, 6, 1448
