time,source,destination,cwnd,mss
2024-11-06T05:04:54.702, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:54.702, 10.0.2.101:35732, 10.0.1.101:5211, 52, 1448
2024-11-06T05:04:54.702, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:04:55.097, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:04:55.097, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:55.097, 10.0.2.101:35732, 10.0.1.101:5211, 43, 1448
2024-11-06T05:04:55.097, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:04:55.493, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:04:55.493, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:55.493, 10.0.2.101:35732, 10.0.1.101:5211, 46, 1448
2024-11-06T05:04:55.493, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:04:55.927, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:04:55.927, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:55.927, 10.0.2.101:35732, 10.0.1.101:5211, 42, 1448
2024-11-06T05:04:55.927, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:04:56.361, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:04:56.361, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:56.361, 10.0.2.101:35732, 10.0.1.101:5211, 41, 1448
2024-11-06T05:04:56.361, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:04:56.768, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:04:56.768, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:56.768, 10.0.2.101:35732, 10.0.1.101:5211, 41, 1448
2024-11-06T05:04:56.768, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:04:57.159, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:04:57.159, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:57.159, 10.0.2.101:35732, 10.0.1.101:5211, 46, 1448
2024-11-06T05:04:57.159, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:04:57.539, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:04:57.539, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:57.539, 10.0.2.101:35732, 10.0.1.101:5211, 43, 1448
2024-11-06T05:04:57.539, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:04:57.962, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:04:57.962, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:57.962, 10.0.2.101:35732, 10.0.1.101:5211, 43, 1448
2024-11-06T05:04:57.962, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:04:58.412, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:04:58.412, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:58.412, 10.0.2.101:35732, 10.0.1.101:5211, 43, 1448
2024-11-06T05:04:58.412, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:04:58.794, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:04:58.794, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:58.794, 10.0.2.101:35732, 10.0.1.101:5211, 42, 1448
2024-11-06T05:04:58.794, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:04:59.217, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:04:59.217, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:59.217, 10.0.2.101:35732, 10.0.1.101:5211, 47, 1448
2024-11-06T05:04:59.217, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:04:59.635, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:04:59.635, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:59.635, 10.0.2.101:35732, 10.0.1.101:5211, 41, 1448
2024-11-06T05:04:59.635, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:05:00.012, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:05:00.012, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:00.012, 10.0.2.101:35732, 10.0.1.101:5211, 54, 1448
2024-11-06T05:05:00.012, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:05:00.379, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:05:00.379, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:00.379, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:00.379, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:05:00.775, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:05:00.775, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:00.775, 10.0.2.101:35732, 10.0.1.101:5211, 51, 1448
2024-11-06T05:05:00.775, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:05:01.143, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:05:01.143, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:01.143, 10.0.2.101:35732, 10.0.1.101:5211, 52, 1448
2024-11-06T05:05:01.143, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:05:01.496, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:05:01.496, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:01.496, 10.0.2.101:35732, 10.0.1.101:5211, 54, 1448
2024-11-06T05:05:01.496, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:05:01.929, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:05:01.929, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:01.929, 10.0.2.101:35732, 10.0.1.101:5211, 41, 1448
2024-11-06T05:05:01.929, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:05:02.304, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:05:02.304, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:02.304, 10.0.2.101:35732, 10.0.1.101:5211, 46, 1448
2024-11-06T05:05:02.304, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:05:02.686, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:05:02.686, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:02.686, 10.0.2.101:35732, 10.0.1.101:5211, 48, 1448
2024-11-06T05:05:02.686, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:05:03.059, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:05:03.059, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:03.059, 10.0.2.101:35732, 10.0.1.101:5211, 50, 1448
2024-11-06T05:05:03.059, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:05:03.433, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:05:03.433, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:03.433, 10.0.2.101:35732, 10.0.1.101:5211, 43, 1448
2024-11-06T05:05:03.433, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:05:03.816, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:05:03.816, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:03.816, 10.0.2.101:35732, 10.0.1.101:5211, 50, 1448
2024-11-06T05:05:03.816, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:05:04.199, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:05:04.199, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:04.199, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:04.199, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:05:04.564, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:05:04.564, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:04.564, 10.0.2.101:35732, 10.0.1.101:5211, 47, 1448
2024-11-06T05:05:04.564, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:05:04.955, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:05:04.955, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:04.955, 10.0.2.101:35732, 10.0.1.101:5211, 48, 1448
2024-11-06T05:05:04.955, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:05:05.311, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:05:05.311, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:05.311, 10.0.2.101:35732, 10.0.1.101:5211, 50, 1448
2024-11-06T05:05:05.311, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:05:05.682, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:05:05.682, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:05.682, 10.0.2.101:35732, 10.0.1.101:5211, 47, 1448
2024-11-06T05:05:05.682, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:05:06.040, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:05:06.040, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:06.040, 10.0.2.101:35732, 10.0.1.101:5211, 56, 1448
2024-11-06T05:05:06.040, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:05:06.450, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:05:06.450, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:06.450, 10.0.2.101:35732, 10.0.1.101:5211, 41, 1448
2024-11-06T05:05:06.450, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:05:06.856, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:05:06.856, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:06.856, 10.0.2.101:35732, 10.0.1.101:5211, 47, 1448
2024-11-06T05:05:06.856, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:05:07.242, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:05:07.242, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:07.242, 10.0.2.101:35732, 10.0.1.101:5211, 46, 1448
2024-11-06T05:05:07.242, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:05:07.687, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:05:07.687, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:07.687, 10.0.2.101:35732, 10.0.1.101:5211, 42, 1448
2024-11-06T05:05:07.687, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:05:08.122, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:05:08.122, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:08.122, 10.0.2.101:35732, 10.0.1.101:5211, 38, 1448
2024-11-06T05:05:08.122, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:05:08.530, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:05:08.530, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:08.530, 10.0.2.101:35732, 10.0.1.101:5211, 46, 1448
2024-11-06T05:05:08.530, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:05:08.932, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:05:08.932, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:08.932, 10.0.2.101:35732, 10.0.1.101:5211, 43, 1448
2024-11-06T05:05:08.932, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:05:09.366, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:05:09.366, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:09.366, 10.0.2.101:35732, 10.0.1.101:5211, 45, 1448
2024-11-06T05:05:09.366, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:05:09.793, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:05:09.793, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:09.793, 10.0.2.101:35732, 10.0.1.101:5211, 39, 1448
2024-11-06T05:05:09.793, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:05:10.215, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:05:10.215, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:10.215, 10.0.2.101:35732, 10.0.1.101:5211, 44, 1448
2024-11-06T05:05:10.215, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:05:10.621, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:05:10.621, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:10.621, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:10.621, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:05:10.961, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:05:10.961, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:10.961, 10.0.2.101:35732, 10.0.1.101:5211, 50, 1448
2024-11-06T05:05:10.961, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:05:11.334, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:05:11.334, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:11.334, 10.0.2.101:35732, 10.0.1.101:5211, 44, 1448
2024-11-06T05:05:11.334, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:05:11.683, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:05:11.683, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:11.683, 10.0.2.101:35732, 10.0.1.101:5211, 50, 1448
2024-11-06T05:05:11.683, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:05:12.064, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:05:12.064, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:12.064, 10.0.2.101:35732, 10.0.1.101:5211, 41, 1448
2024-11-06T05:05:12.064, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:05:12.462, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:05:12.462, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:12.462, 10.0.2.101:35732, 10.0.1.101:5211, 44, 1448
2024-11-06T05:05:12.462, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:05:12.860, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:05:12.860, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:12.860, 10.0.2.101:35732, 10.0.1.101:5211, 44, 1448
2024-11-06T05:05:12.860, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:05:13.290, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:05:13.290, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:13.290, 10.0.2.101:35732, 10.0.1.101:5211, 42, 1448
2024-11-06T05:05:13.290, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:05:13.709, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:05:13.709, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:13.709, 10.0.2.101:35732, 10.0.1.101:5211, 40, 1448
2024-11-06T05:05:13.709, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:05:14.072, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:05:14.072, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:14.072, 10.0.2.101:35732, 10.0.1.101:5211, 46, 1448
2024-11-06T05:05:14.072, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:05:14.449, 10.0.1.101:5211, 10.0.2.101:35724, 22, 1448
2024-11-06T05:05:14.449, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:05:14.449, 10.0.2.101:35732, 10.0.1.101:5211, 49, 1448
2024-11-06T05:05:14.449, 10.0.2.101:35724, 10.0.1.101:5211, 12, 1448
2024-11-06T05:05:14.802, 10.0.1.100:22, 10.0.1.1:59938, 10, 1448
2024-11-06T05:05:14.964, 10.0.1.100:22, 10.0.1.1:59938, 16, 1448
2024-11-06T05:05:15.612, 10.0.1.100:22, 10.0.1.1:59948, 16, 1448
