time,source,destination,cwnd,mss
2024-10-21T13:54:07.551, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:07.551, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:07.659, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:07.659, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:07.659, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:07.766, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:07.766, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:07.766, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:07.869, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:07.869, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:07.869, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:07.975, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:07.975, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:07.975, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:08.083, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:08.083, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:08.083, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:08.185, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:08.185, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:08.185, 10.0.3.101:43878, 10.0.1.101:5211, 7, 1448
2024-10-21T13:54:08.285, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:08.285, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:08.285, 10.0.3.101:43878, 10.0.1.101:5211, 6, 1448
2024-10-21T13:54:08.387, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:08.387, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:08.387, 10.0.3.101:43878, 10.0.1.101:5211, 6, 1448
2024-10-21T13:54:08.491, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:08.491, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:08.491, 10.0.3.101:43878, 10.0.1.101:5211, 6, 1448
2024-10-21T13:54:08.593, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:08.593, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:08.593, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:08.702, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:08.702, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:08.702, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:08.810, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:08.810, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:08.810, 10.0.3.101:43878, 10.0.1.101:5211, 12, 1448
2024-10-21T13:54:08.919, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:08.919, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:08.919, 10.0.3.101:43878, 10.0.1.101:5211, 13, 1448
2024-10-21T13:54:09.031, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:09.031, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:09.031, 10.0.3.101:43878, 10.0.1.101:5211, 11, 1448
2024-10-21T13:54:09.138, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:09.138, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:09.138, 10.0.3.101:43878, 10.0.1.101:5211, 11, 1448
2024-10-21T13:54:09.247, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:09.247, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:09.247, 10.0.3.101:43878, 10.0.1.101:5211, 11, 1448
2024-10-21T13:54:09.357, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:09.357, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:09.357, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:09.464, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:09.464, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:09.464, 10.0.3.101:43878, 10.0.1.101:5211, 6, 1448
2024-10-21T13:54:09.566, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:09.566, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:09.566, 10.0.3.101:43878, 10.0.1.101:5211, 7, 1448
2024-10-21T13:54:09.669, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:09.669, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:09.669, 10.0.3.101:43878, 10.0.1.101:5211, 9, 1448
2024-10-21T13:54:09.776, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:09.776, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:09.776, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:09.890, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:09.890, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:09.890, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:09.996, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:09.996, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:09.996, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:10.099, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:10.099, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:10.099, 10.0.3.101:43878, 10.0.1.101:5211, 9, 1448
2024-10-21T13:54:10.205, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:10.205, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:10.205, 10.0.3.101:43878, 10.0.1.101:5211, 11, 1448
2024-10-21T13:54:10.315, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:10.315, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:10.315, 10.0.3.101:43878, 10.0.1.101:5211, 14, 1448
2024-10-21T13:54:10.420, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:10.420, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:10.420, 10.0.3.101:43878, 10.0.1.101:5211, 12, 1448
2024-10-21T13:54:10.528, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:10.528, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:10.528, 10.0.3.101:43878, 10.0.1.101:5211, 11, 1448
2024-10-21T13:54:10.631, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:10.631, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:10.631, 10.0.3.101:43878, 10.0.1.101:5211, 9, 1448
2024-10-21T13:54:10.736, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:10.736, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:10.736, 10.0.3.101:43878, 10.0.1.101:5211, 7, 1448
2024-10-21T13:54:10.839, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:10.839, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:10.839, 10.0.3.101:43878, 10.0.1.101:5211, 7, 1448
2024-10-21T13:54:10.947, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:10.947, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:10.947, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:11.054, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:11.054, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:11.054, 10.0.3.101:43878, 10.0.1.101:5211, 7, 1448
2024-10-21T13:54:11.164, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:11.164, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:11.164, 10.0.3.101:43878, 10.0.1.101:5211, 6, 1448
2024-10-21T13:54:11.268, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:11.268, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:11.268, 10.0.3.101:43878, 10.0.1.101:5211, 6, 1448
2024-10-21T13:54:11.372, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:11.372, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:11.372, 10.0.3.101:43878, 10.0.1.101:5211, 6, 1448
2024-10-21T13:54:11.475, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:11.475, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:11.475, 10.0.3.101:43878, 10.0.1.101:5211, 7, 1448
2024-10-21T13:54:11.578, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:11.578, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:11.578, 10.0.3.101:43878, 10.0.1.101:5211, 6, 1448
2024-10-21T13:54:11.683, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:11.683, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:11.683, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:11.789, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:11.789, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:11.789, 10.0.3.101:43878, 10.0.1.101:5211, 6, 1448
2024-10-21T13:54:11.891, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:11.891, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:11.891, 10.0.3.101:43878, 10.0.1.101:5211, 7, 1448
2024-10-21T13:54:11.992, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:11.992, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:11.992, 10.0.3.101:43878, 10.0.1.101:5211, 7, 1448
2024-10-21T13:54:12.093, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:12.093, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:12.093, 10.0.3.101:43878, 10.0.1.101:5211, 6, 1448
2024-10-21T13:54:12.206, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:12.206, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:12.206, 10.0.3.101:43878, 10.0.1.101:5211, 6, 1448
2024-10-21T13:54:12.313, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:12.313, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:12.313, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:12.419, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:12.419, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:12.419, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:12.527, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:12.527, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:12.527, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:12.633, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:12.633, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:12.633, 10.0.3.101:43878, 10.0.1.101:5211, 11, 1448
2024-10-21T13:54:12.741, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:12.741, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:12.741, 10.0.3.101:43878, 10.0.1.101:5211, 9, 1448
2024-10-21T13:54:12.850, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:12.850, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:12.850, 10.0.3.101:43878, 10.0.1.101:5211, 9, 1448
2024-10-21T13:54:12.959, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:12.959, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:12.959, 10.0.3.101:43878, 10.0.1.101:5211, 9, 1448
2024-10-21T13:54:13.064, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:13.064, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:13.064, 10.0.3.101:43878, 10.0.1.101:5211, 9, 1448
2024-10-21T13:54:13.177, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:13.177, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:13.177, 10.0.3.101:43878, 10.0.1.101:5211, 7, 1448
2024-10-21T13:54:13.279, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:13.279, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:13.279, 10.0.3.101:43878, 10.0.1.101:5211, 6, 1448
2024-10-21T13:54:13.387, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:13.387, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:13.387, 10.0.3.101:43878, 10.0.1.101:5211, 6, 1448
2024-10-21T13:54:13.491, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:13.491, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:13.491, 10.0.3.101:43878, 10.0.1.101:5211, 6, 1448
2024-10-21T13:54:13.591, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:13.591, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:13.591, 10.0.3.101:43878, 10.0.1.101:5211, 7, 1448
2024-10-21T13:54:13.699, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:13.699, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:13.699, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:13.802, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:13.802, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:13.802, 10.0.3.101:43878, 10.0.1.101:5211, 7, 1448
2024-10-21T13:54:13.906, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:13.906, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:13.906, 10.0.3.101:43878, 10.0.1.101:5211, 7, 1448
2024-10-21T13:54:14.014, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:14.014, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:14.014, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:14.121, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:14.121, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:14.121, 10.0.3.101:43878, 10.0.1.101:5211, 9, 1448
2024-10-21T13:54:14.229, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:14.229, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:14.229, 10.0.3.101:43878, 10.0.1.101:5211, 11, 1448
2024-10-21T13:54:14.338, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:14.338, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:14.338, 10.0.3.101:43878, 10.0.1.101:5211, 12, 1448
2024-10-21T13:54:14.448, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:14.448, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:14.448, 10.0.3.101:43878, 10.0.1.101:5211, 12, 1448
2024-10-21T13:54:14.555, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:14.555, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:14.555, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:14.665, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:14.665, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:14.665, 10.0.3.101:43878, 10.0.1.101:5211, 11, 1448
2024-10-21T13:54:14.771, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:14.771, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:14.771, 10.0.3.101:43878, 10.0.1.101:5211, 12, 1448
2024-10-21T13:54:14.883, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:14.883, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:14.883, 10.0.3.101:43878, 10.0.1.101:5211, 12, 1448
2024-10-21T13:54:14.989, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:14.989, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:14.989, 10.0.3.101:43878, 10.0.1.101:5211, 14, 1448
2024-10-21T13:54:15.104, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:15.104, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:15.104, 10.0.3.101:43878, 10.0.1.101:5211, 15, 1448
2024-10-21T13:54:15.211, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:15.211, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:15.211, 10.0.3.101:43878, 10.0.1.101:5211, 15, 1448
2024-10-21T13:54:15.326, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:15.326, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:15.326, 10.0.3.101:43878, 10.0.1.101:5211, 14, 1448
2024-10-21T13:54:15.435, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:15.435, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:15.435, 10.0.3.101:43878, 10.0.1.101:5211, 12, 1448
2024-10-21T13:54:15.547, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:15.547, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:15.547, 10.0.3.101:43878, 10.0.1.101:5211, 13, 1448
2024-10-21T13:54:15.657, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:15.657, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:15.657, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:15.769, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:15.769, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:15.769, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:15.873, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:15.873, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:15.873, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:15.983, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:15.983, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:15.983, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:16.091, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:16.091, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:16.091, 10.0.3.101:43878, 10.0.1.101:5211, 9, 1448
2024-10-21T13:54:16.193, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:16.193, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:16.193, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:16.303, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:16.303, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:16.303, 10.0.3.101:43878, 10.0.1.101:5211, 7, 1448
2024-10-21T13:54:16.409, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:16.409, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:16.409, 10.0.3.101:43878, 10.0.1.101:5211, 6, 1448
2024-10-21T13:54:16.510, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:16.510, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:16.510, 10.0.3.101:43878, 10.0.1.101:5211, 5, 1448
2024-10-21T13:54:16.614, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:16.614, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:16.614, 10.0.3.101:43878, 10.0.1.101:5211, 5, 1448
2024-10-21T13:54:16.719, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:16.719, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:16.719, 10.0.3.101:43878, 10.0.1.101:5211, 7, 1448
2024-10-21T13:54:16.827, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:16.827, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:16.827, 10.0.3.101:43878, 10.0.1.101:5211, 7, 1448
2024-10-21T13:54:16.933, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:16.933, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:16.933, 10.0.3.101:43878, 10.0.1.101:5211, 9, 1448
2024-10-21T13:54:17.040, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:17.040, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:17.040, 10.0.3.101:43878, 10.0.1.101:5211, 11, 1448
2024-10-21T13:54:17.156, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:17.156, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:17.156, 10.0.3.101:43878, 10.0.1.101:5211, 9, 1448
2024-10-21T13:54:17.264, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:17.264, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:17.264, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:17.371, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:17.371, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:17.371, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:17.475, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:17.475, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:17.475, 10.0.3.101:43878, 10.0.1.101:5211, 9, 1448
2024-10-21T13:54:17.587, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:17.587, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:17.587, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:17.697, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:17.697, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:17.697, 10.0.3.101:43878, 10.0.1.101:5211, 7, 1448
2024-10-21T13:54:17.812, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:17.812, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:17.812, 10.0.3.101:43878, 10.0.1.101:5211, 7, 1448
2024-10-21T13:54:17.920, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:17.920, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:17.920, 10.0.3.101:43878, 10.0.1.101:5211, 6, 1448
2024-10-21T13:54:18.028, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:18.028, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:18.028, 10.0.3.101:43878, 10.0.1.101:5211, 6, 1448
2024-10-21T13:54:18.134, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:18.134, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:18.134, 10.0.3.101:43878, 10.0.1.101:5211, 6, 1448
2024-10-21T13:54:18.241, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:18.241, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:18.241, 10.0.3.101:43878, 10.0.1.101:5211, 7, 1448
2024-10-21T13:54:18.353, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:18.353, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:18.353, 10.0.3.101:43878, 10.0.1.101:5211, 9, 1448
2024-10-21T13:54:18.458, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
