time,source,destination,cwnd,mss
2024-10-14T20:17:08.591, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:08.682, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:08.682, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:08.775, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:08.775, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:08.868, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:08.868, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:08.959, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:08.959, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:09.050, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:09.050, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:09.143, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:09.143, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:09.235, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:09.235, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:09.326, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:09.326, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:09.417, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:09.417, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:09.508, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:09.508, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:09.600, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:09.600, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:09.692, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:09.692, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:09.784, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:09.784, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:09.874, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:09.874, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:09.967, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:09.967, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:10.060, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:10.060, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:10.152, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:10.152, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:10.245, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:10.245, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:10.338, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:10.338, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:10.431, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:10.431, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:10.525, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:10.525, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:10.617, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:10.617, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:10.709, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:10.709, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:10.801, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:10.801, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:10.896, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:10.896, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:10.988, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:10.988, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:11.082, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:11.082, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:11.174, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:11.174, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:11.268, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:11.268, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:11.361, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:11.361, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:11.453, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:11.453, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:11.544, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:11.544, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:11.638, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:11.638, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:11.730, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:11.730, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:11.821, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:11.821, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:11.915, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:11.915, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:12.009, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:12.009, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:12.099, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:12.099, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:12.191, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:12.191, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:12.282, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:12.282, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:12.374, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:12.374, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:12.466, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:12.466, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:12.558, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:12.558, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:12.650, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:12.650, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:12.740, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:12.740, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:12.834, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:12.834, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:12.926, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:12.926, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:13.019, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:13.019, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:13.110, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:13.110, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:13.202, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:13.202, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:13.294, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:13.294, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:13.386, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:13.386, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:13.477, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:13.477, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:13.570, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:13.570, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:13.663, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:13.663, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:13.757, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:13.757, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:13.847, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:13.847, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:13.940, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:13.940, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:14.031, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:14.031, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:14.121, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:14.121, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:14.214, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:14.214, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:14.307, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:14.307, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:14.398, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:14.398, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:14.490, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:14.490, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:14.582, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:14.582, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:14.673, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:14.673, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:14.765, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:14.765, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:14.855, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:14.855, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:14.946, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:14.946, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:15.040, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:15.040, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:15.134, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:15.134, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:15.226, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:15.226, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:15.319, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:15.319, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:15.411, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:15.411, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:15.503, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:15.503, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:15.594, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:15.594, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:15.686, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:15.686, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:15.778, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:15.778, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:15.868, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:15.868, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:15.960, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:15.960, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:16.052, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:16.052, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:16.146, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:16.146, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:16.237, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:16.237, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:16.329, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:16.329, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:16.421, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:16.421, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:16.514, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:16.514, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:16.605, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:16.605, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:16.698, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:16.698, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:16.789, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:16.789, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:16.881, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:16.881, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:16.971, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:16.971, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:17.063, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:17.063, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:17.154, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:17.154, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:17.245, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:17.245, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:17.338, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:17.338, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:17.431, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:17.431, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:17.523, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:17.523, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:17.614, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:17.614, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:17.705, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:17.705, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:17.796, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:17.796, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:17.886, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:17.886, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:17.977, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:17.977, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:18.069, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:18.069, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:18.162, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:18.162, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:18.254, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:18.254, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:18.347, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:18.347, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:18.441, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:18.441, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:18.535, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:18.535, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:18.628, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:18.628, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:18.720, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:18.720, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:18.812, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:18.812, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:18.904, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:18.904, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:18.996, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:18.996, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:19.089, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:19.089, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:19.183, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:19.183, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:19.274, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:19.274, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:19.367, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:19.367, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:19.460, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:19.460, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:19.551, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:19.551, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:19.643, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:19.643, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:19.736, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:19.736, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:19.829, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:19.829, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:19.921, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:19.921, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:20.011, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:20.011, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:20.104, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:20.104, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:20.197, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:20.197, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:20.290, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:20.290, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:20.381, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:20.381, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:20.473, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:20.473, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:20.566, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:20.566, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:20.659, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:20.659, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:20.752, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:20.752, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:20.844, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:20.844, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:20.936, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:20.936, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:21.027, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:21.027, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:21.118, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:21.118, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:21.210, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:21.210, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:21.302, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:21.302, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:21.393, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:21.393, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:21.485, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:21.485, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:21.579, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:21.579, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:21.671, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:21.671, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:21.765, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:21.765, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:21.860, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:21.860, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:21.952, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:21.952, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:22.045, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:22.045, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:22.136, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:22.136, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:22.229, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:22.229, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:22.321, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:22.321, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:22.412, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:22.412, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:22.505, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:22.505, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:22.597, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:22.597, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:22.690, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:22.690, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
