time,source,destination,cwnd,mss
2024-10-14T19:52:40.703, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:40.795, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:40.795, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:40.887, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:40.887, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:40.978, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:40.978, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:41.069, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:41.069, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:41.161, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:41.161, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:41.253, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:41.253, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:41.346, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:41.346, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:41.438, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:41.438, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:41.529, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:41.529, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:41.622, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:41.622, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:41.714, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:41.714, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:41.806, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:41.806, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:41.898, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:41.898, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:41.990, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:41.990, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:42.085, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:42.085, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:42.177, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:42.177, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:42.269, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:42.269, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:42.361, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:42.361, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:42.454, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:42.454, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:42.547, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:42.547, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:42.640, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:42.640, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:42.732, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:42.732, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:42.825, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:42.825, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:42.916, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:42.916, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:43.009, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:43.009, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:43.101, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:43.101, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:43.194, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:43.194, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:43.286, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:43.286, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:43.378, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:43.378, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:43.471, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:43.471, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:43.564, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:43.564, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:43.657, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:43.657, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:43.750, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:43.750, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:43.843, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:43.843, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:43.934, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:43.934, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:44.026, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:44.026, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:44.118, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:44.118, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:44.211, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:44.211, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:44.303, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:44.303, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:44.394, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:44.394, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:44.485, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:44.485, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:44.577, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:44.577, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:44.668, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:44.668, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:44.760, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:44.760, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:44.851, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:44.851, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:44.943, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:44.943, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:45.033, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:45.033, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:45.124, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:45.124, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:45.216, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:45.216, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:45.309, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:45.309, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:45.398, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:45.398, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:45.490, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:45.490, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:45.583, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:45.583, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:45.675, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:45.675, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:45.769, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:45.769, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:45.862, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:45.862, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:45.954, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:45.954, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:46.044, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:46.044, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:46.135, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:46.135, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:46.229, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:46.229, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:46.322, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:46.322, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:46.412, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:46.412, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:46.505, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:46.505, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:46.598, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:46.598, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:46.689, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:46.689, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:46.784, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:46.784, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:46.878, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:46.878, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:46.971, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:46.971, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:47.066, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:47.066, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:47.158, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:47.158, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:47.250, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:47.250, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:47.342, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:47.342, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:47.436, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:47.436, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:47.527, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:47.527, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:47.620, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:47.620, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:47.712, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:47.712, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:47.804, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:47.804, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:47.897, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:47.897, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:47.990, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:47.990, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:48.084, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:48.084, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:48.176, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:48.176, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:48.268, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:48.268, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:48.361, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:48.361, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:48.453, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:48.453, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:48.545, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:48.545, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:48.636, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:48.636, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:48.728, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:48.728, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:48.819, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:48.819, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:48.911, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:48.911, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:49.004, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:49.004, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:49.096, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:49.096, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:49.188, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:49.188, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:49.282, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:49.282, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:49.372, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:49.372, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:49.463, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:49.463, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:49.555, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:49.555, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:49.646, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:49.646, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:49.737, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:49.737, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:49.829, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:49.829, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:49.922, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:49.922, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:50.014, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:50.014, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:50.106, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:50.106, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:50.199, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:50.199, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:50.290, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:50.290, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:50.380, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:50.380, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:50.474, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:50.474, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:50.566, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:50.566, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:50.656, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:50.656, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:50.747, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:50.747, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:50.840, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:50.840, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:50.931, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:50.931, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:51.023, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:51.023, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:51.116, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:51.116, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:51.208, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:51.208, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:51.301, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:51.301, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:51.391, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:51.391, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:51.484, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:51.484, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:51.577, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:51.577, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:51.669, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:51.669, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:51.760, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:51.760, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:51.855, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:51.855, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:51.946, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:51.946, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:52.038, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:52.038, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:52.132, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:52.132, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:52.224, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:52.224, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:52.317, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:52.317, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:52.406, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:52.406, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:52.498, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:52.498, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:52.590, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:52.590, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:52.684, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:52.684, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:52.777, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:52.777, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:52.867, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:52.867, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:52.961, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:52.961, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:53.053, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:53.053, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:53.145, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:53.145, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:53.237, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:53.237, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:53.330, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:53.330, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:53.422, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:53.422, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:53.513, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:53.513, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:53.605, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:53.605, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:53.698, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:53.698, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:53.790, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:53.790, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:53.881, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:53.881, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:53.974, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:53.974, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:54.066, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:54.066, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:54.158, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:54.158, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:54.251, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:54.251, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:54.343, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:54.343, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:54.438, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:54.438, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:54.530, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:54.530, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:54.621, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:54.621, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:54.714, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:54.714, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:54.807, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:54.807, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
