time,source,destination,cwnd,mss
2024-11-04T20:22:06.112, 10.0.2.101:60414, 10.0.1.101:5210, 199, 1448
2024-11-04T20:22:06.112, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:22:06.112, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:22:06.393, 10.0.2.101:60414, 10.0.1.101:5210, 148, 1448
2024-11-04T20:22:06.393, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:22:06.393, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:22:06.690, 10.0.2.101:60414, 10.0.1.101:5210, 157, 1448
2024-11-04T20:22:06.690, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:22:06.690, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:22:06.941, 10.0.2.101:60414, 10.0.1.101:5210, 171, 1448
2024-11-04T20:22:06.941, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:22:06.941, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:22:07.149, 10.0.2.101:60414, 10.0.1.101:5210, 183, 1448
2024-11-04T20:22:07.149, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:22:07.149, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:22:07.379, 10.0.2.101:60414, 10.0.1.101:5210, 188, 1448
2024-11-04T20:22:07.379, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:22:07.379, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:22:07.649, 10.0.2.101:60414, 10.0.1.101:5210, 194, 1448
2024-11-04T20:22:07.649, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:22:07.649, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:22:07.857, 10.0.2.101:60414, 10.0.1.101:5210, 201, 1448
2024-11-04T20:22:07.857, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:22:07.857, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:22:08.095, 10.0.2.101:60414, 10.0.1.101:5210, 207, 1448
2024-11-04T20:22:08.095, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:22:08.095, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:22:08.382, 10.0.2.101:60414, 10.0.1.101:5210, 160, 1448
2024-11-04T20:22:08.382, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:22:08.382, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:22:08.617, 10.0.2.101:60414, 10.0.1.101:5210, 170, 1448
2024-11-04T20:22:08.617, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:22:08.617, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:22:08.871, 10.0.2.101:60414, 10.0.1.101:5210, 182, 1448
2024-11-04T20:22:08.871, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:22:08.871, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:22:09.104, 10.0.2.101:60414, 10.0.1.101:5210, 189, 1448
2024-11-04T20:22:09.104, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:22:09.104, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:22:09.388, 10.0.2.101:60414, 10.0.1.101:5210, 198, 1448
2024-11-04T20:22:09.388, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:22:09.388, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:22:09.670, 10.0.2.101:60414, 10.0.1.101:5210, 149, 1448
2024-11-04T20:22:09.670, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:22:09.670, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:22:09.929, 10.0.2.101:60414, 10.0.1.101:5210, 160, 1448
2024-11-04T20:22:09.929, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:22:09.929, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:22:10.197, 10.0.2.101:60414, 10.0.1.101:5210, 178, 1448
2024-11-04T20:22:10.197, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:22:10.197, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:22:10.417, 10.0.2.101:60414, 10.0.1.101:5210, 186, 1448
2024-11-04T20:22:10.417, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:22:10.417, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:22:10.636, 10.0.2.101:60414, 10.0.1.101:5210, 190, 1448
2024-11-04T20:22:10.636, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:22:10.636, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:22:10.858, 10.0.2.101:60414, 10.0.1.101:5210, 199, 1448
2024-11-04T20:22:10.858, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:22:10.858, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:22:11.121, 10.0.2.101:60414, 10.0.1.101:5210, 210, 1448
2024-11-04T20:22:11.121, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:22:11.121, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:22:11.407, 10.0.2.101:60414, 10.0.1.101:5210, 161, 1448
2024-11-04T20:22:11.407, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:22:11.407, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:22:11.682, 10.0.2.101:60414, 10.0.1.101:5210, 175, 1448
2024-11-04T20:22:11.682, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:22:11.682, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:22:11.935, 10.0.2.101:60414, 10.0.1.101:5210, 186, 1448
2024-11-04T20:22:11.935, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:22:11.935, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:22:12.209, 10.0.2.101:60414, 10.0.1.101:5210, 145, 1448
2024-11-04T20:22:12.209, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:22:12.209, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:22:12.468, 10.0.2.101:60414, 10.0.1.101:5210, 154, 1448
2024-11-04T20:22:12.468, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:22:12.468, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:22:12.709, 10.0.2.101:60414, 10.0.1.101:5210, 168, 1448
2024-11-04T20:22:12.709, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:22:12.709, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:22:12.940, 10.0.2.101:60414, 10.0.1.101:5210, 180, 1448
2024-11-04T20:22:12.940, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:22:12.940, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:22:13.198, 10.0.2.101:60414, 10.0.1.101:5210, 191, 1448
2024-11-04T20:22:13.198, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:22:13.198, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:22:13.450, 10.0.2.101:60414, 10.0.1.101:5210, 199, 1448
2024-11-04T20:22:13.450, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:22:13.450, 10.0.2.101:60412, 10.0.1.101:5210, 10, 1448
2024-11-04T20:22:13.733, 10.0.2.101:22, 10.0.2.1:45800, 10, 1448
2024-11-04T20:22:14.723, 10.0.2.101:22, 10.0.2.1:34824, 10, 1448
2024-11-04T20:22:15.385, 10.0.2.101:22, 10.0.2.1:34828, 10, 1448
