time,source,destination,cwnd,mss
2024-10-21T12:25:48.935, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:48.935, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:48.935, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:49.045, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:49.045, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:49.045, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:49.156, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:49.156, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:49.156, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:49.280, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:49.280, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:49.280, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:49.405, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:49.405, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:49.405, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:49.515, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:49.515, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:49.515, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:49.625, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:49.625, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:49.625, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:49.739, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:49.739, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:49.739, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:49.849, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:49.849, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:49.849, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:49.956, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:49.956, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:49.956, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:50.062, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:50.062, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:50.062, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:50.180, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:50.180, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:50.180, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:50.287, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:50.287, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:50.287, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:50.397, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:50.397, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:50.397, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:50.504, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:50.504, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:50.504, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:50.615, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:50.615, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:50.615, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:50.724, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:50.724, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:50.724, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:50.844, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:50.844, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:50.844, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:50.961, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:50.961, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:50.961, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:51.069, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:51.069, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:51.069, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:51.181, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:51.181, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:51.181, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:51.292, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:51.292, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:51.292, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:51.419, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:51.419, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:51.419, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:51.538, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:51.538, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:51.538, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:51.651, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:51.651, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:51.651, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:51.762, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:51.762, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:51.762, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:51.873, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:51.873, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:51.873, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:51.979, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:51.979, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:51.979, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:52.101, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:52.101, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:52.101, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:52.212, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:52.212, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:52.212, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:52.323, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:52.323, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:52.323, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:52.433, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:52.433, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:52.433, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:52.553, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:52.553, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:52.553, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:52.704, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:52.704, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:52.704, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:52.822, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:52.822, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:52.822, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:52.938, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:52.938, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:52.938, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:53.052, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:53.052, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:53.052, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:53.162, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:53.162, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:53.162, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:53.277, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:53.277, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:53.277, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:53.403, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:53.403, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:53.403, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:53.516, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:53.516, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:53.516, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:53.626, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:53.626, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:53.626, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:53.740, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:53.740, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:53.740, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:53.854, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:53.854, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:53.854, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:53.984, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:53.984, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:53.984, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:54.101, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:54.101, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:54.101, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:54.210, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:54.210, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:54.210, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:54.323, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:54.323, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:54.323, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:54.439, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:54.439, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:54.439, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:54.554, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:54.554, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:54.554, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:54.663, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:54.663, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:54.663, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:54.772, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:54.772, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:54.772, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:54.898, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:54.898, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:54.898, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:55.017, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:55.017, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:55.017, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:55.132, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:55.132, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:55.132, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:55.244, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:55.244, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:55.244, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:55.358, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:55.358, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:55.358, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:55.478, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:55.478, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:55.478, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:55.593, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:55.593, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:55.593, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:55.704, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:55.704, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:55.704, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:55.837, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:55.837, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:55.837, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:55.961, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:55.961, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:55.961, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:56.080, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:56.080, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:56.080, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:56.196, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:56.196, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:56.196, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:56.317, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:56.317, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:56.317, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:56.432, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:56.432, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:56.432, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:56.549, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:56.549, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:56.549, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:56.680, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:56.680, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:56.680, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:56.800, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:56.800, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:56.800, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:56.921, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:56.921, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:56.921, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:57.032, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:57.032, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:57.032, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:57.142, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:57.142, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:57.142, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:57.250, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:57.250, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:57.250, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:57.369, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:57.369, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:57.369, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:57.481, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:57.481, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:57.481, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:57.599, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:57.599, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:57.599, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:57.707, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:57.707, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:57.707, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:57.826, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:57.826, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:57.826, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:57.951, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:57.951, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:57.951, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:58.063, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:58.063, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:58.063, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:58.204, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:58.204, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:58.204, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:58.330, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:58.330, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:58.330, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:58.458, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:58.458, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:58.458, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:58.579, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:58.579, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:58.579, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:58.691, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:58.691, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:58.691, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:58.808, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:58.808, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:58.808, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:58.922, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:58.922, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:58.922, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:59.043, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:59.043, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:59.043, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:59.155, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:59.155, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:59.155, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:59.269, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:59.269, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:59.269, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:59.381, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:59.381, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:59.381, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:59.494, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:59.494, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:59.494, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:59.612, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:59.612, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:59.612, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:59.728, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:59.728, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:59.728, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:59.844, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:59.844, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:59.844, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:25:59.966, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:25:59.966, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:25:59.966, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:00.095, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:00.095, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:00.095, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:00.209, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:00.209, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:00.209, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:00.323, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:00.323, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:00.323, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:00.433, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:00.433, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:00.433, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:00.544, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:00.544, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:00.544, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:00.653, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
