time,source,destination,cwnd,mss
2024-10-18T14:33:25.721, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:25.836, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:25.836, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:25.836, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:25.962, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:25.962, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:25.962, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:26.096, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:26.096, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:26.096, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:26.229, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:26.229, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:26.229, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:26.346, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:26.346, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:26.346, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:26.460, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:26.460, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:26.460, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:26.572, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:26.572, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:26.572, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:26.681, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:26.681, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:26.681, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:26.790, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:26.790, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:26.790, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:26.899, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:26.899, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:26.899, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:27.006, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:27.006, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:27.006, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:27.114, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:27.114, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:27.114, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:27.220, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:27.220, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:27.220, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:27.329, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:27.329, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:27.329, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:27.436, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:27.436, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:27.436, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:27.540, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:27.540, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:27.540, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:27.648, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:27.648, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:27.648, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:27.756, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:27.756, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:27.756, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:27.865, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:27.865, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:27.865, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:27.976, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:27.976, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:27.976, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:28.092, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:28.092, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:28.092, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:28.198, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:28.198, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:28.198, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:28.306, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:28.306, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:28.306, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:28.416, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:28.416, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:28.416, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:28.527, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:28.527, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:28.527, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:28.636, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:28.636, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:28.636, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:28.742, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:28.742, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:28.742, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:28.852, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:28.852, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:28.852, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:28.962, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:28.962, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:28.962, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:29.068, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:29.068, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:29.068, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:29.178, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:29.178, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:29.178, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:29.287, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:29.287, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:29.287, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:29.392, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:29.392, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:29.392, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:29.500, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:29.500, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:29.500, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:29.608, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:29.608, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:29.608, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:29.713, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:29.713, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:29.713, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:29.817, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:29.817, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:29.817, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:29.919, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:29.919, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:29.919, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:30.028, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:30.028, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:30.028, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:30.136, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:30.136, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:30.136, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:30.238, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:30.238, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:30.238, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:30.341, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:30.341, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:30.341, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:30.443, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:30.443, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:30.443, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:30.548, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:30.548, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:30.548, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:30.655, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:30.655, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:30.655, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:30.765, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:30.765, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:30.765, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:30.872, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:30.872, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:30.872, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:30.979, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:30.979, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:30.979, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:31.086, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:31.086, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:31.086, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:31.193, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:31.193, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:31.193, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:31.300, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:31.300, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:31.300, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:31.407, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:31.407, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:31.407, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:31.512, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:31.512, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:31.512, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:31.622, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:31.622, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:31.622, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:31.730, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:31.730, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:31.730, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:31.833, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:31.833, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:31.833, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:31.940, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:31.940, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:31.940, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:32.048, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:32.048, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:32.048, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:32.157, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:32.157, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:32.157, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:32.263, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:32.263, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:32.263, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:32.369, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:32.369, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:32.369, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:32.473, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:32.473, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:32.473, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:32.584, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:32.584, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:32.584, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:32.693, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:32.693, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:32.693, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:32.799, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:32.799, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:32.799, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:32.906, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:32.906, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:32.906, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:33.017, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:33.017, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:33.017, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:33.128, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:33.128, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:33.128, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:33.237, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:33.237, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:33.237, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:33.347, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:33.347, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:33.347, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:33.454, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:33.454, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:33.454, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:33.562, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:33.562, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:33.562, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:33.671, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:33.671, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:33.671, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:33.777, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:33.777, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:33.777, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:33.885, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:33.885, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:33.885, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:33.990, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:33.990, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:33.990, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:34.096, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:34.096, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:34.096, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:34.206, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:34.206, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:34.206, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:34.315, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:34.315, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:34.315, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:34.423, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:34.423, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:34.423, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:34.531, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:34.531, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:34.531, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:34.640, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:34.640, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:34.640, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:34.748, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:34.748, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:34.748, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:34.856, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:34.856, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:34.856, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:34.966, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:34.966, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:34.966, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:35.074, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:35.074, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:35.074, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:35.181, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:35.181, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:35.181, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:35.289, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:35.289, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:35.289, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:35.398, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:35.398, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:35.398, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:35.505, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:35.505, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:35.505, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:35.612, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:35.612, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:35.612, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:35.716, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:35.716, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:35.716, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:35.818, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:35.818, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:35.818, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:35.926, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:35.926, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:35.926, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:36.036, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:36.036, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:36.036, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:36.144, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:36.144, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:36.144, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:36.250, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:36.250, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:36.250, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:36.354, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:36.354, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:36.354, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:36.460, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:36.460, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:36.460, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:36.568, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:36.568, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:36.568, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:36.676, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:36.676, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:36.676, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:36.783, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:36.783, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
