time,source,destination,cwnd,mss
2024-10-14T19:34:50.119, 10.0.2.101:53128, 10.0.1.101:5210, 6, 1448
2024-10-14T19:34:50.119, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:50.119, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:50.311, 10.0.2.101:53128, 10.0.1.101:5210, 9, 1448
2024-10-14T19:34:50.311, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:50.311, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:50.486, 10.0.2.101:53128, 10.0.1.101:5210, 6, 1448
2024-10-14T19:34:50.486, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:50.486, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:50.688, 10.0.2.101:53128, 10.0.1.101:5210, 13, 1448
2024-10-14T19:34:50.688, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:50.688, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:50.882, 10.0.2.101:53128, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:50.882, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:50.882, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:51.076, 10.0.2.101:53128, 10.0.1.101:5210, 6, 1448
2024-10-14T19:34:51.076, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:51.076, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:51.278, 10.0.2.101:53128, 10.0.1.101:5210, 9, 1448
2024-10-14T19:34:51.278, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:51.278, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:51.458, 10.0.2.101:53128, 10.0.1.101:5210, 5, 1448
2024-10-14T19:34:51.458, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:51.458, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:51.652, 10.0.2.101:53128, 10.0.1.101:5210, 8, 1448
2024-10-14T19:34:51.652, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:51.652, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:51.839, 10.0.2.101:53128, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:51.839, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:51.839, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:52.025, 10.0.2.101:53128, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:52.025, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:52.025, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:52.207, 10.0.2.101:53128, 10.0.1.101:5210, 8, 1448
2024-10-14T19:34:52.207, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:52.207, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:52.396, 10.0.2.101:53128, 10.0.1.101:5210, 4, 1448
2024-10-14T19:34:52.396, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:52.396, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:52.568, 10.0.2.101:53128, 10.0.1.101:5210, 6, 1448
2024-10-14T19:34:52.568, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:52.568, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:52.754, 10.0.2.101:53128, 10.0.1.101:5210, 5, 1448
2024-10-14T19:34:52.754, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:52.754, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:52.943, 10.0.2.101:53128, 10.0.1.101:5210, 12, 1448
2024-10-14T19:34:52.943, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:52.943, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:53.150, 10.0.2.101:53128, 10.0.1.101:5210, 9, 1448
2024-10-14T19:34:53.150, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:53.150, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:53.324, 10.0.2.101:53128, 10.0.1.101:5210, 6, 1448
2024-10-14T19:34:53.324, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:53.324, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:53.501, 10.0.2.101:53128, 10.0.1.101:5210, 8, 1448
2024-10-14T19:34:53.501, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:53.501, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:53.683, 10.0.2.101:53128, 10.0.1.101:5210, 7, 1448
2024-10-14T19:34:53.683, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:53.683, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:53.870, 10.0.2.101:53128, 10.0.1.101:5210, 6, 1448
2024-10-14T19:34:53.870, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:53.870, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:54.066, 10.0.2.101:53128, 10.0.1.101:5210, 12, 1448
2024-10-14T19:34:54.066, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:54.066, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:54.263, 10.0.2.101:53128, 10.0.1.101:5210, 7, 1448
2024-10-14T19:34:54.263, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:54.263, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:54.451, 10.0.2.101:53128, 10.0.1.101:5210, 11, 1448
2024-10-14T19:34:54.451, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:54.451, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:54.650, 10.0.2.101:53128, 10.0.1.101:5210, 13, 1448
2024-10-14T19:34:54.650, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:54.650, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:54.826, 10.0.2.101:53128, 10.0.1.101:5210, 9, 1448
2024-10-14T19:34:54.826, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:54.826, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:55.021, 10.0.2.101:53128, 10.0.1.101:5210, 16, 1448
2024-10-14T19:34:55.021, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:55.021, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:55.214, 10.0.2.101:53128, 10.0.1.101:5210, 15, 1448
2024-10-14T19:34:55.214, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:55.214, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:55.408, 10.0.2.101:53128, 10.0.1.101:5210, 9, 1448
2024-10-14T19:34:55.408, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:55.408, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:55.603, 10.0.2.101:53128, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:55.603, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:55.603, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:55.779, 10.0.2.101:53128, 10.0.1.101:5210, 8, 1448
2024-10-14T19:34:55.779, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:55.779, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:55.975, 10.0.2.101:53128, 10.0.1.101:5210, 14, 1448
2024-10-14T19:34:55.975, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:55.975, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:56.158, 10.0.2.101:53128, 10.0.1.101:5210, 4, 1448
2024-10-14T19:34:56.158, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:56.158, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:56.347, 10.0.2.101:53128, 10.0.1.101:5210, 13, 1448
2024-10-14T19:34:56.347, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:56.347, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:56.533, 10.0.2.101:53128, 10.0.1.101:5210, 11, 1448
2024-10-14T19:34:56.533, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:56.533, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:56.720, 10.0.2.101:53128, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:56.720, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:56.720, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:56.906, 10.0.2.101:53128, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:56.906, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:56.906, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:57.072, 10.0.2.101:53128, 10.0.1.101:5210, 5, 1448
2024-10-14T19:34:57.072, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:57.072, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:57.261, 10.0.2.101:53128, 10.0.1.101:5210, 11, 1448
2024-10-14T19:34:57.261, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:57.261, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:57.468, 10.0.2.101:53128, 10.0.1.101:5210, 12, 1448
2024-10-14T19:34:57.468, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:57.468, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:57.662, 10.0.2.101:53128, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:57.662, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:57.662, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:57.836, 10.0.2.101:53128, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:57.836, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:57.836, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:58.035, 10.0.2.101:53128, 10.0.1.101:5210, 12, 1448
2024-10-14T19:34:58.035, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:58.035, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:58.208, 10.0.2.101:53128, 10.0.1.101:5210, 8, 1448
2024-10-14T19:34:58.208, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:58.208, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:58.400, 10.0.2.101:53128, 10.0.1.101:5210, 7, 1448
2024-10-14T19:34:58.400, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:58.400, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:58.589, 10.0.2.101:53128, 10.0.1.101:5210, 14, 1448
2024-10-14T19:34:58.589, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:58.589, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:58.786, 10.0.2.101:53128, 10.0.1.101:5210, 12, 1448
2024-10-14T19:34:58.786, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:58.786, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:58.973, 10.0.2.101:53128, 10.0.1.101:5210, 7, 1448
2024-10-14T19:34:58.973, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:58.973, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:59.147, 10.0.2.101:53128, 10.0.1.101:5210, 5, 1448
2024-10-14T19:34:59.147, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:59.147, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:59.338, 10.0.2.101:53128, 10.0.1.101:5210, 6, 1448
2024-10-14T19:34:59.338, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:59.338, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:59.517, 10.0.2.101:53128, 10.0.1.101:5210, 9, 1448
2024-10-14T19:34:59.517, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:59.517, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:59.715, 10.0.2.101:53128, 10.0.1.101:5210, 14, 1448
2024-10-14T19:34:59.715, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:59.715, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:34:59.893, 10.0.2.101:53128, 10.0.1.101:5210, 6, 1448
2024-10-14T19:34:59.893, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:34:59.893, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:35:00.086, 10.0.2.101:53128, 10.0.1.101:5210, 6, 1448
2024-10-14T19:35:00.086, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:35:00.086, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:35:00.279, 10.0.2.101:53128, 10.0.1.101:5210, 7, 1448
2024-10-14T19:35:00.279, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:35:00.279, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:35:00.475, 10.0.2.101:53128, 10.0.1.101:5210, 9, 1448
2024-10-14T19:35:00.475, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:35:00.475, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:35:00.650, 10.0.2.101:53128, 10.0.1.101:5210, 8, 1448
2024-10-14T19:35:00.650, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:35:00.650, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:35:00.852, 10.0.2.101:53128, 10.0.1.101:5210, 11, 1448
2024-10-14T19:35:00.852, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:35:00.852, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:35:01.025, 10.0.2.101:53128, 10.0.1.101:5210, 6, 1448
2024-10-14T19:35:01.025, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:35:01.025, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:35:01.219, 10.0.2.101:53128, 10.0.1.101:5210, 16, 1448
2024-10-14T19:35:01.219, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:35:01.219, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:35:01.423, 10.0.2.101:53128, 10.0.1.101:5210, 15, 1448
2024-10-14T19:35:01.423, 10.0.2.101:53112, 10.0.1.101:5210, 10, 1448
2024-10-14T19:35:01.423, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:35:01.637, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:35:01.838, 10.0.2.101:22, 10.0.2.1:54494, 10, 1448
2024-10-14T19:35:50.479, 10.0.2.101:22, 10.0.2.1:33614, 10, 1448
2024-10-14T19:35:50.682, 10.0.2.101:22, 10.0.2.1:33614, 10, 1448
2024-10-14T19:35:51.567, 10.0.2.101:22, 10.0.2.1:33626, 10, 1448
