time,source,destination,cwnd,mss
2024-10-21T12:56:08.624, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:08.624, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:08.911, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:08.911, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:09.188, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:09.188, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:09.446, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:09.446, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:09.716, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:09.716, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:09.993, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:09.993, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:10.257, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:10.257, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:10.548, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:10.548, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:10.825, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:10.825, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:11.090, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:11.090, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:11.363, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:11.363, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:11.632, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:11.632, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:11.920, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:11.920, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:12.169, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:12.169, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:12.418, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:12.418, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:12.680, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:12.680, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:12.962, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:12.962, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:13.241, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:13.241, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:13.488, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:13.488, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:13.754, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:13.754, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:14.040, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:14.040, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:14.298, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:14.298, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:14.574, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:14.574, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:14.863, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:14.863, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:15.155, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:15.155, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:15.416, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:15.416, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:15.678, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:15.678, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:15.954, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:15.954, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:16.230, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:16.230, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:16.505, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:16.505, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:16.784, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:16.784, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:17.051, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:17.051, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:17.335, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:17.335, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:17.610, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:17.610, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:17.906, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:17.906, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:18.192, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:18.192, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:18.471, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:18.471, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:18.744, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:18.744, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:19.016, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:19.016, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:19.304, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:19.304, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:19.557, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:19.557, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:19.841, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:19.841, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:20.120, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:20.120, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:20.402, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:20.402, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:20.675, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:20.675, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:20.944, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:20.944, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:21.205, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:21.205, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:21.464, 10.0.1.101:5212, 10.0.3.101:55926, 107, 1448
2024-10-21T12:56:21.464, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:21.628, 10.0.1.101:5212, 10.0.3.101:55926, 138, 1448
2024-10-21T12:56:22.193, 10.0.1.101:22, 10.0.1.1:36346, 10, 1448
2024-10-21T12:56:22.340, 10.0.1.101:22, 10.0.1.1:36346, 10, 1448
2024-10-21T12:56:23.772, 10.0.1.101:22, 10.0.1.1:36360, 10, 1448
2024-10-21T12:56:23.891, 10.0.1.101:22, 10.0.1.1:36360, 10, 1448
2024-10-21T12:56:24.020, 10.0.1.101:22, 10.0.1.1:36360, 10, 1448
