time,source,destination,cwnd,mss
2024-10-28T11:13:52.392, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:52.392, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:52.392, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:52.493, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:52.493, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:52.493, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:52.682, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:52.682, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:52.682, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:52.802, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:52.802, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:52.802, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:52.902, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:52.902, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:52.902, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:53.003, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:53.003, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:53.003, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:53.157, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:53.157, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:53.157, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:53.308, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:53.308, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:53.308, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:53.412, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:53.412, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:53.412, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:53.516, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:53.516, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:53.516, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:53.616, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:53.616, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:53.616, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:53.795, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:53.795, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:53.795, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:53.898, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:53.898, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:53.898, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:54.006, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:54.006, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:54.006, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:54.176, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:54.176, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:54.176, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:54.280, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:54.280, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:54.280, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:54.384, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:54.384, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:54.384, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:54.488, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:54.488, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:54.488, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:54.657, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:54.657, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:54.657, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:54.757, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:54.757, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:54.757, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:54.858, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:54.858, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:54.858, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:54.961, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:54.961, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:54.961, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:55.142, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:55.142, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:55.142, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:55.247, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:55.247, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:55.247, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:55.352, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:55.352, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:55.352, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:55.452, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:55.452, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:55.452, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:55.632, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:55.632, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:55.632, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:55.733, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:55.733, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:55.733, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:55.833, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:55.833, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:55.833, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:55.934, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:55.934, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:55.934, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:56.075, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:56.075, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:56.075, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:56.210, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:56.210, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:56.210, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:56.312, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:56.312, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:56.312, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:56.412, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:56.412, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:56.412, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:56.512, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:56.512, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:56.512, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:56.685, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:56.685, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:56.685, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:56.793, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:56.793, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:56.793, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:56.894, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:56.894, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:56.894, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:56.996, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:56.996, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:56.996, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:57.136, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:57.136, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:57.136, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:57.274, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:57.274, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:57.274, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:57.377, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:57.377, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:57.377, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:57.478, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:57.478, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:57.478, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:57.629, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:57.629, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:57.629, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:57.755, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:57.755, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:57.755, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:57.857, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:57.857, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:57.857, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:57.958, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:57.958, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:57.958, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:58.144, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:58.144, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:58.144, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:58.250, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:58.250, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:58.250, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:58.352, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:58.352, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:58.352, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:58.454, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:58.454, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:58.454, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:58.622, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:58.622, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:58.622, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:58.727, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:58.727, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:58.727, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:58.827, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:58.827, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:58.827, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:58.929, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:58.929, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:58.929, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:59.112, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:59.112, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:59.112, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:59.213, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:59.213, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:59.213, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:59.316, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:59.316, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:59.316, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:59.431, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:59.431, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:59.431, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:59.595, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:59.595, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:59.595, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:59.698, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:59.698, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:59.698, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:59.802, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:59.802, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:59.802, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:13:59.964, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:13:59.964, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:13:59.964, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:00.094, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:00.094, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:00.094, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:00.198, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:00.198, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:00.198, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:00.299, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:00.299, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:00.299, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:00.402, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:00.402, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:00.402, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:00.510, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:00.510, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:00.510, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:00.654, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:00.654, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:00.654, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:00.803, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:00.803, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:00.803, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:00.904, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:00.904, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:00.904, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:01.008, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:01.008, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:01.008, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:01.204, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:01.204, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:01.204, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:01.308, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:01.308, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:01.308, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:01.410, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:01.410, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:01.410, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:01.513, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:01.513, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:01.513, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:01.644, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:01.644, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:01.644, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:01.785, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:01.785, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:01.785, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:01.886, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:01.886, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:01.886, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:01.989, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:01.989, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:01.989, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:02.179, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:02.179, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:02.179, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:02.280, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:02.280, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:02.280, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:02.382, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:02.382, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:02.382, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:02.484, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:02.484, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:02.484, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:02.660, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:02.660, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:02.660, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:02.773, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:02.773, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:02.773, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:02.874, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:02.874, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:02.874, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:02.977, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:02.977, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:02.977, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:03.085, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:03.085, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:03.085, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:03.198, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:03.198, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:03.198, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:03.385, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:03.385, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:03.385, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:03.560, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:03.560, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:03.560, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:03.701, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:03.701, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:03.701, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:03.814, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:03.814, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:03.814, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:03.918, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:03.918, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:03.918, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:04.019, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:04.019, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:04.019, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:04.152, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:04.152, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:04.152, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:04.308, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:04.308, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:04.308, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:04.410, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:04.410, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:04.410, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:04.516, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:04.516, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:04.516, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:04.615, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:04.615, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:04.615, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:04.716, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:04.716, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:04.716, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
