time,source,destination,cwnd,mss
2024-11-02T15:29:54.456, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:54.456, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:54.554, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:54.554, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:54.648, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:54.648, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:54.747, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:54.747, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:54.845, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:54.845, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:54.939, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:54.939, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:55.035, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:55.035, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:55.133, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:55.133, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:55.229, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:55.229, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:55.322, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:55.322, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:55.420, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:55.420, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:55.516, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:55.516, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:55.611, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:55.611, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:55.710, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:55.710, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:55.805, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:55.805, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:55.908, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:55.908, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:56.009, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:56.009, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:56.111, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:56.111, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:56.215, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:56.215, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:56.309, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:56.309, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:56.406, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:56.406, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:56.505, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:56.505, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:56.606, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:56.606, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:56.704, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:56.704, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:56.804, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:56.804, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:56.903, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:56.903, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:57.004, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:57.004, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:57.099, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:57.099, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:57.197, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:57.197, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:57.296, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:57.296, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:57.393, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:57.393, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:57.490, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:57.490, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:57.591, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:57.591, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:57.691, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:57.691, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:57.786, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:57.786, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:57.882, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:57.882, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:57.978, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:57.978, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:58.074, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:58.074, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:58.172, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:58.172, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:58.267, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:58.267, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:58.363, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:58.363, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:58.458, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:58.458, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:58.555, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:58.555, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:58.656, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:58.656, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:58.752, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:58.752, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:58.851, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:58.851, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:58.948, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:58.948, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:59.046, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:59.046, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:59.140, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:59.140, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:59.243, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:59.243, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:59.346, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:59.346, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:59.444, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:59.444, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:59.545, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:59.545, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:59.642, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:59.642, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:59.743, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:59.743, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:59.842, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:59.842, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:29:59.945, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:29:59.945, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:00.040, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:00.040, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:00.135, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:00.135, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:00.230, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:00.230, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:00.327, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:00.327, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:00.424, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:00.424, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:00.527, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:00.527, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:00.642, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:00.642, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:00.740, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:00.740, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:00.836, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:00.836, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:00.933, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:00.933, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:01.036, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:01.036, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:01.132, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:01.132, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:01.229, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:01.229, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:01.325, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:01.325, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:01.427, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:01.427, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:01.524, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:01.524, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:01.624, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:01.624, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:01.724, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:01.724, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:01.824, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:01.824, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:01.921, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:01.921, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:02.016, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:02.016, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:02.111, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:02.111, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:02.210, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:02.210, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:02.307, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:02.307, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:02.407, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:02.407, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:02.506, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:02.506, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:02.606, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:02.606, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:02.707, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:02.707, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:02.803, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:02.803, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:02.907, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:02.907, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:03.006, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:03.006, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:03.105, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:03.105, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:03.203, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:03.203, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:03.298, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:03.298, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:03.395, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:03.395, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:03.491, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:03.491, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:03.589, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:03.589, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:03.685, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:03.685, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:03.782, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:03.782, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:03.883, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:03.883, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:03.985, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:03.985, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:04.082, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:04.082, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:04.179, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:04.179, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:04.281, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:04.281, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:04.380, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:04.380, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:04.483, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:04.483, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:04.582, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:04.582, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:04.683, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:04.683, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:04.786, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:04.786, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:04.886, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:04.886, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:04.988, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:04.988, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:05.086, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:05.086, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:05.186, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:05.186, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:05.290, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:05.290, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:05.387, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:05.387, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:05.484, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:05.484, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:05.586, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:05.586, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:05.684, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:05.684, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:05.780, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:05.780, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:05.880, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:05.880, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:05.982, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:05.982, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:06.081, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:06.081, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:06.180, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:06.180, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:06.280, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:06.280, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:06.379, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:06.379, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:06.478, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:06.478, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:06.575, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:06.575, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:06.672, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:06.672, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:06.770, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:06.770, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:06.871, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:06.871, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:06.969, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:06.969, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:07.066, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:07.066, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:07.174, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:07.174, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:07.278, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:07.278, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:07.378, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:07.378, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:07.472, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:07.472, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:07.567, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:07.567, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:07.663, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:07.663, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:07.764, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:07.764, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:07.858, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:07.858, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:07.961, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:07.961, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:08.065, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:08.065, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:08.163, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:08.163, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:08.264, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:08.264, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:08.366, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:08.366, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:08.472, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:08.472, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:08.576, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:08.576, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:08.676, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:08.676, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:08.772, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:08.772, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:08.871, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:08.871, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:08.967, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:08.967, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:09.064, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:09.064, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:09.163, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:09.163, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:09.267, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:09.267, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:09.364, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:09.364, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:09.464, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:09.464, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:09.564, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:09.564, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:09.666, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:09.666, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
