time,source,destination,cwnd,mss
2024-10-21T13:45:38.819, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:38.987, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:38.987, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:38.987, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:39.158, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:39.158, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:39.158, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:39.375, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:39.375, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:39.375, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:39.577, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:39.577, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:39.577, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:39.774, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:39.774, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:39.774, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:39.923, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:39.923, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:39.923, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:40.128, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:40.128, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:40.128, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:40.340, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:40.340, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:40.340, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:40.501, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:40.501, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:40.501, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:40.691, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:40.691, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:40.691, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:40.882, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:40.882, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:40.882, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:41.066, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:41.066, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:41.066, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:41.273, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:41.273, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:41.273, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:41.444, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:41.444, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:41.444, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:41.673, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:41.673, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:41.673, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:41.849, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:41.849, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:41.849, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:42.014, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:42.014, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:42.014, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:42.215, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:42.215, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:42.215, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:42.405, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:42.405, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:42.405, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:42.589, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:42.589, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:42.589, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:42.776, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:42.776, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:42.776, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:42.972, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:42.972, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:42.972, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:43.147, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:43.147, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:43.147, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:43.344, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:43.344, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:43.344, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:43.553, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:43.553, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:43.553, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:43.777, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:43.777, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:43.777, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:43.975, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:43.975, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:43.975, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:44.169, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:44.169, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:44.169, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:44.335, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:44.335, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:44.335, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:44.522, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:44.522, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:44.522, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:44.733, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:44.733, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:44.733, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:44.934, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:44.934, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:44.934, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:45.120, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:45.120, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:45.120, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:45.326, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:45.326, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:45.326, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:45.577, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:45.577, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:45.577, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:45.828, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:45.828, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:45.828, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:46.083, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:46.083, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:46.083, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:46.332, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:46.332, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:46.332, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:46.597, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:46.597, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:46.597, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:46.840, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:46.840, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:46.840, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:47.104, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:47.104, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:47.104, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:47.355, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:47.355, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:47.355, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:47.604, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:47.604, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:47.604, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:47.851, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:47.851, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:47.851, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:48.109, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:48.109, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:48.109, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:48.362, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:48.362, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:48.362, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:48.615, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:48.615, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:48.615, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:48.868, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:48.868, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:48.868, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:49.122, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:49.122, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:49.122, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:49.449, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:49.449, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:49.449, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:49.703, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:49.703, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:49.703, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:49.973, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:49.973, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:49.973, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:50.225, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:50.225, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:50.225, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:50.478, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:50.478, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:50.478, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:50.734, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:50.734, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:50.734, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:50.990, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:50.990, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:50.990, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:51.234, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:51.234, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:51.234, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:51.486, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:51.486, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:51.486, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:51.755, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:51.755, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:51.755, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:51.997, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:51.997, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:51.997, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:52.237, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:52.237, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:52.237, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:52.506, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:52.506, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:52.506, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:52.761, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:52.761, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:52.761, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:53.022, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:53.022, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:53.022, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:53.296, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:53.296, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:53.296, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:53.540, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:53.540, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:53.540, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:53.797, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:53.797, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:53.797, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:54.057, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:54.057, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:54.057, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:54.313, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:54.313, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:54.313, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:54.561, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:54.561, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:54.561, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:54.840, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:54.840, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:54.840, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:55.078, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:55.078, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:55.078, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:55.336, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:55.336, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:55.336, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:55.582, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:55.582, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:55.582, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:55.837, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:55.837, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:55.837, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:56.081, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:56.081, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:56.081, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:56.326, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:56.326, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:56.326, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:56.582, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:56.582, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:56.582, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:56.846, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:56.846, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:56.846, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:57.119, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:57.119, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:57.119, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:57.370, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:57.370, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:57.370, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:57.625, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:57.625, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:57.625, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:57.882, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:57.882, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:57.882, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:58.138, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:58.138, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:58.138, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:58.390, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:58.390, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:58.390, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:58.658, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:58.658, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:58.658, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:58.944, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:58.944, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:58.944, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:59.202, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:59.202, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:59.202, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:59.463, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:59.463, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:59.463, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:59.722, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:59.722, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:59.722, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:45:59.994, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:45:59.994, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:45:59.994, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:46:00.255, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:46:00.255, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:46:00.255, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:46:00.518, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:46:00.518, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:46:00.518, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:46:00.767, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:46:00.767, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:46:00.767, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:46:01.031, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:46:01.031, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:46:01.031, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:46:01.297, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:46:01.297, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:46:01.297, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:46:01.557, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:46:01.557, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:46:01.557, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:46:01.818, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:46:01.818, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:46:01.818, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:46:02.077, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:46:02.077, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:46:02.077, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:46:02.330, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:46:02.330, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:46:02.330, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
2024-10-21T13:46:02.598, 10.0.3.101:55452, 10.0.1.101:5212, 10, 1448
2024-10-21T13:46:02.598, 10.0.3.101:55462, 10.0.1.101:5212, 1565, 1448
2024-10-21T13:46:02.598, 10.0.3.101:22, 10.0.3.1:33590, 10, 1448
