time,source,destination,cwnd,mss
2024-11-02T14:37:15.424, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:15.424, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:15.668, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:15.668, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:15.668, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:15.914, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:15.914, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:15.914, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:16.144, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:16.144, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:16.144, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:16.380, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:16.380, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:16.380, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:16.607, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:16.607, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:16.607, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:16.852, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:16.852, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:16.852, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:17.099, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:17.099, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:17.099, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:17.345, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:17.345, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:17.345, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:17.593, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:17.593, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:17.593, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:17.832, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:17.832, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:17.832, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:18.077, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:18.077, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:18.077, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:18.314, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:18.314, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:18.314, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:18.560, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:18.560, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:18.560, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:18.813, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:18.813, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:18.813, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:19.056, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:19.056, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:19.056, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:19.313, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:19.313, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:19.313, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:19.541, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:19.541, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:19.541, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:19.790, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:19.790, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:19.790, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:20.041, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:20.041, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:20.041, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:20.293, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:20.293, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:20.293, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:20.553, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:20.553, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:20.553, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:20.786, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:20.786, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:20.786, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:21.015, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:21.015, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:21.015, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:21.248, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:21.248, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:21.248, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:21.490, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:21.490, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:21.490, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:21.743, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:21.743, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:21.743, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:21.987, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:21.987, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:21.987, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:22.233, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:22.233, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:22.233, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:22.475, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:22.475, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:22.475, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:22.726, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:22.726, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:22.726, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:22.965, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:22.965, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:22.965, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:23.215, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:23.215, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:23.215, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:23.460, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:23.460, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:23.460, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:23.701, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:23.701, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:23.701, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:23.956, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:23.956, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:23.956, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:24.205, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:24.205, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:24.205, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:24.450, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:24.450, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:24.450, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:24.714, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:24.714, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:24.714, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:24.958, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:24.958, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:24.958, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:25.210, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:25.210, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:25.210, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:25.454, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:25.454, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:25.454, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:25.700, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:25.700, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:25.700, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:25.955, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:25.955, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:25.955, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:26.191, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:26.191, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:26.191, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:26.436, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:26.436, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:26.436, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:26.682, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:26.682, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:26.682, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:26.934, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:26.934, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:26.934, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:27.174, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:27.174, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:27.174, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:27.418, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:27.418, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:27.418, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:27.669, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:27.669, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:27.669, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:27.925, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:27.925, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:27.925, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:28.166, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:28.166, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:28.166, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:28.418, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:28.418, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:28.418, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:28.658, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:28.658, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:28.658, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:28.911, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:28.911, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:28.911, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:29.177, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:29.177, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:29.177, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:29.425, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:29.425, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:29.425, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:29.683, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:29.683, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:29.683, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:29.929, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:29.929, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:29.929, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:30.185, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:30.185, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:30.185, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:30.425, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:30.425, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:30.425, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:30.687, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:30.687, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:30.687, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:30.932, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:30.932, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:30.932, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:31.192, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:31.192, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:31.192, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:31.437, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:31.437, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:31.437, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:31.675, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:31.675, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:31.675, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:31.926, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:31.926, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:31.926, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:32.181, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:32.181, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:32.181, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:32.441, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:32.441, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:32.441, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:32.689, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:32.689, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:32.689, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:32.949, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:32.949, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:32.949, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:33.211, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:33.211, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:33.211, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:33.460, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:33.460, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:33.460, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:33.719, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:33.719, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:33.719, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:33.971, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:33.971, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:33.971, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:34.223, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:34.223, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:34.223, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:34.489, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:34.489, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:34.489, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:34.746, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:34.746, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:34.746, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:35.005, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:35.005, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:35.005, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:35.246, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:35.246, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:35.246, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:35.496, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:35.496, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:35.496, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:35.745, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:35.745, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:35.745, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:35.990, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:35.990, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:35.990, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:36.244, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:36.244, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:36.244, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:36.498, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:36.498, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:36.498, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:36.754, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:36.754, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:36.754, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:37.007, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:37.007, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:37.007, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:37.263, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:37.263, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:37.263, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:37.522, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:37.522, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:37.522, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:37.784, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:37.784, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:37.784, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:38.029, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:38.029, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:38.029, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:38.274, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:38.274, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:38.274, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:38.533, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:38.533, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:38.533, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:38.776, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:38.776, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:38.776, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:39.033, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:39.033, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:39.033, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:39.277, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:39.277, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:39.277, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:39.535, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:39.535, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:39.535, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:39.781, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:39.781, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:39.781, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:40.027, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:40.027, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:40.027, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:40.277, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:40.277, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:37:40.277, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:37:40.526, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:37:40.526, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
