time,source,destination,cwnd,mss
2024-11-04T18:50:20.093, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:20.093, 10.0.2.101:35050, 10.0.1.101:5211, 77, 1448
2024-11-04T18:50:20.093, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:20.283, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:20.283, 10.0.2.101:35050, 10.0.1.101:5211, 60, 1448
2024-11-04T18:50:20.283, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:20.512, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:20.512, 10.0.2.101:35050, 10.0.1.101:5211, 73, 1448
2024-11-04T18:50:20.512, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:20.704, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:20.704, 10.0.2.101:35050, 10.0.1.101:5211, 56, 1448
2024-11-04T18:50:20.704, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:20.891, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:20.891, 10.0.2.101:35050, 10.0.1.101:5211, 68, 1448
2024-11-04T18:50:20.891, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:21.079, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:21.079, 10.0.2.101:35050, 10.0.1.101:5211, 77, 1448
2024-11-04T18:50:21.079, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:21.265, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:21.265, 10.0.2.101:35050, 10.0.1.101:5211, 62, 1448
2024-11-04T18:50:21.265, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:21.450, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:21.450, 10.0.2.101:35050, 10.0.1.101:5211, 73, 1448
2024-11-04T18:50:21.450, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:21.634, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:21.634, 10.0.2.101:35050, 10.0.1.101:5211, 81, 1448
2024-11-04T18:50:21.634, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:21.811, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:21.811, 10.0.2.101:35050, 10.0.1.101:5211, 90, 1448
2024-11-04T18:50:21.811, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:22.001, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:22.001, 10.0.2.101:35050, 10.0.1.101:5211, 70, 1448
2024-11-04T18:50:22.001, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:22.190, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:22.190, 10.0.2.101:35050, 10.0.1.101:5211, 80, 1448
2024-11-04T18:50:22.190, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:22.374, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:22.374, 10.0.2.101:35050, 10.0.1.101:5211, 62, 1448
2024-11-04T18:50:22.374, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:22.554, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:22.554, 10.0.2.101:35050, 10.0.1.101:5211, 73, 1448
2024-11-04T18:50:22.554, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:22.738, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:22.738, 10.0.2.101:35050, 10.0.1.101:5211, 56, 1448
2024-11-04T18:50:22.738, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:22.913, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:22.913, 10.0.2.101:35050, 10.0.1.101:5211, 67, 1448
2024-11-04T18:50:22.913, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:23.101, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:23.101, 10.0.2.101:35050, 10.0.1.101:5211, 77, 1448
2024-11-04T18:50:23.101, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:23.277, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:23.277, 10.0.2.101:35050, 10.0.1.101:5211, 61, 1448
2024-11-04T18:50:23.277, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:23.453, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:23.453, 10.0.2.101:35050, 10.0.1.101:5211, 70, 1448
2024-11-04T18:50:23.453, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:23.639, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:23.639, 10.0.2.101:35050, 10.0.1.101:5211, 78, 1448
2024-11-04T18:50:23.639, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:23.824, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:23.824, 10.0.2.101:35050, 10.0.1.101:5211, 60, 1448
2024-11-04T18:50:23.824, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:24.018, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:24.018, 10.0.2.101:35050, 10.0.1.101:5211, 70, 1448
2024-11-04T18:50:24.018, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:24.265, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:24.265, 10.0.2.101:35050, 10.0.1.101:5211, 57, 1448
2024-11-04T18:50:24.265, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:24.466, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:24.466, 10.0.2.101:35050, 10.0.1.101:5211, 66, 1448
2024-11-04T18:50:24.466, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:24.657, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:24.657, 10.0.2.101:35050, 10.0.1.101:5211, 74, 1448
2024-11-04T18:50:24.657, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:24.885, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:24.885, 10.0.2.101:35050, 10.0.1.101:5211, 58, 1448
2024-11-04T18:50:24.885, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:25.146, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:25.146, 10.0.2.101:35050, 10.0.1.101:5211, 71, 1448
2024-11-04T18:50:25.146, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:25.391, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:25.391, 10.0.2.101:35050, 10.0.1.101:5211, 82, 1448
2024-11-04T18:50:25.391, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:25.630, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:25.630, 10.0.2.101:35050, 10.0.1.101:5211, 67, 1448
2024-11-04T18:50:25.630, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:25.861, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:25.861, 10.0.2.101:35050, 10.0.1.101:5211, 79, 1448
2024-11-04T18:50:25.861, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:26.071, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:26.071, 10.0.2.101:35050, 10.0.1.101:5211, 63, 1448
2024-11-04T18:50:26.071, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:26.271, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:26.271, 10.0.2.101:35050, 10.0.1.101:5211, 73, 1448
2024-11-04T18:50:26.271, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:26.517, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:26.517, 10.0.2.101:35050, 10.0.1.101:5211, 57, 1448
2024-11-04T18:50:26.517, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:26.712, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:26.712, 10.0.2.101:35050, 10.0.1.101:5211, 68, 1448
2024-11-04T18:50:26.712, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:26.917, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:26.917, 10.0.2.101:35050, 10.0.1.101:5211, 79, 1448
2024-11-04T18:50:26.917, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:27.113, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:27.113, 10.0.2.101:35050, 10.0.1.101:5211, 64, 1448
2024-11-04T18:50:27.113, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:27.312, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:27.312, 10.0.2.101:35050, 10.0.1.101:5211, 76, 1448
2024-11-04T18:50:27.312, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:27.511, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:27.511, 10.0.2.101:35050, 10.0.1.101:5211, 61, 1448
2024-11-04T18:50:27.511, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:27.711, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:27.711, 10.0.2.101:35050, 10.0.1.101:5211, 72, 1448
2024-11-04T18:50:27.711, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:27.996, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:27.996, 10.0.2.101:35050, 10.0.1.101:5211, 58, 1448
2024-11-04T18:50:27.996, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:28.241, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:28.241, 10.0.2.101:35050, 10.0.1.101:5211, 71, 1448
2024-11-04T18:50:28.241, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:28.444, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:28.444, 10.0.2.101:35050, 10.0.1.101:5211, 81, 1448
2024-11-04T18:50:28.444, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:28.638, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:28.638, 10.0.2.101:35050, 10.0.1.101:5211, 64, 1448
2024-11-04T18:50:28.638, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:28.851, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:28.851, 10.0.2.101:35050, 10.0.1.101:5211, 74, 1448
2024-11-04T18:50:28.851, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:29.043, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:29.043, 10.0.2.101:35050, 10.0.1.101:5211, 58, 1448
2024-11-04T18:50:29.043, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:29.250, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:29.250, 10.0.2.101:35050, 10.0.1.101:5211, 68, 1448
2024-11-04T18:50:29.250, 10.0.2.101:35042, 10.0.1.101:5211, 10, 1448
2024-11-04T18:50:29.498, 10.0.2.101:22, 10.0.2.1:55190, 10, 1448
2024-11-04T18:50:51.310, 10.0.2.101:22, 10.0.2.1:45914, 10, 1448
2024-11-04T18:50:52.558, 10.0.2.101:22, 10.0.2.1:45916, 10, 1448
