time,source,destination,cwnd,mss
2024-10-21T12:55:41.995, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:42.112, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:42.112, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:42.112, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:42.218, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:42.218, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:42.218, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:42.325, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:42.325, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:42.325, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:42.432, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:42.432, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:42.432, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:42.533, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:42.533, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:42.533, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:42.648, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:42.648, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:42.648, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:42.747, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:42.747, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:42.747, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:42.855, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:42.855, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:42.855, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:42.965, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:42.965, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:42.965, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:43.066, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:43.066, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:43.066, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:43.177, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:43.177, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:43.177, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:43.281, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:43.281, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:43.281, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:43.389, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:43.389, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:43.389, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:43.504, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:43.504, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:43.504, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:43.601, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:43.601, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:43.601, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:43.714, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:43.714, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:43.714, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:43.822, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:43.822, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:43.822, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:43.927, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:43.927, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:43.927, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:44.042, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:44.042, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:44.042, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:44.144, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:44.144, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:44.144, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:44.257, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:44.257, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:44.257, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:44.365, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:44.365, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:44.365, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:44.468, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:44.468, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:44.468, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:44.587, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:44.587, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:44.587, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:44.696, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:44.696, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:44.696, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:44.798, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:44.798, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:44.798, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:44.921, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:44.921, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:44.921, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:45.031, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:45.031, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:45.031, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:45.139, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:45.139, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:45.139, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:45.253, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:45.253, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:45.253, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:45.363, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:45.363, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:45.363, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:45.477, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:45.477, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:45.477, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:45.588, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:45.588, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:45.588, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:45.696, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:45.696, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:45.696, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:45.801, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:45.801, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:45.801, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:45.903, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:45.903, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:45.903, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:46.010, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:46.010, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:46.010, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:46.120, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:46.120, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:46.120, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:46.234, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:46.234, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:46.234, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:46.343, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:46.343, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:46.343, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:46.441, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:46.441, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:46.441, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:46.553, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:46.553, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:46.553, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:46.653, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:46.653, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:46.653, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:46.767, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:46.767, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:46.767, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:46.859, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:46.859, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:46.859, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:46.973, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:46.973, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:46.973, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:47.071, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:47.071, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:47.071, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:47.179, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:47.179, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:47.179, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:47.277, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:47.277, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:47.277, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:47.389, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:47.389, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:47.389, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:47.494, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:47.494, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:47.494, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:47.602, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:47.602, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:47.602, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:47.713, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:47.713, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:47.713, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:47.815, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:47.815, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:47.815, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:47.922, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:47.922, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:47.922, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:48.027, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:48.027, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:48.027, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:48.139, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:48.139, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:48.139, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:48.233, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:48.233, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:48.233, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:48.349, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:48.349, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:48.349, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:48.446, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:48.446, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:48.446, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:48.563, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:48.563, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:48.563, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:48.660, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:48.660, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:48.660, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:48.774, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:48.774, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:48.774, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:48.876, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:48.876, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:48.876, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:48.990, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:48.990, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:48.990, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:49.107, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:49.107, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:49.107, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:49.211, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:49.211, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:49.211, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:49.326, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:49.326, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:49.326, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:49.424, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:49.424, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:49.424, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:49.539, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:49.539, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:49.539, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:49.636, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:49.636, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:49.636, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:49.756, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:49.756, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:49.756, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:49.851, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:49.851, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:49.851, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:49.967, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:49.967, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:49.967, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:50.068, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:50.068, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:50.068, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:50.181, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:50.181, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:50.181, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:50.284, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:50.284, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:50.284, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:50.395, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:50.395, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:50.395, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:50.502, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:50.502, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:50.502, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:50.604, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:50.604, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:50.604, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:50.711, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:50.711, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:50.711, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:50.813, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:50.813, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:50.813, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:50.926, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:50.926, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:50.926, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:51.025, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:51.025, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:51.025, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:51.139, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:51.139, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:51.139, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:51.231, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:51.231, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:51.231, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:51.347, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:51.347, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:51.347, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:51.441, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:51.441, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:51.441, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:51.557, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:51.557, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:51.557, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:51.655, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:51.655, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:51.655, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:51.764, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:51.764, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:51.764, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:51.865, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:51.865, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:51.865, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:51.975, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:51.975, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:51.975, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:52.077, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:52.077, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:52.077, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:52.188, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:52.188, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:52.188, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:52.298, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:52.298, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:52.298, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:52.399, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:52.399, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:52.399, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:52.508, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:52.508, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:52.508, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:52.608, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:52.608, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:52.608, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:52.719, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:52.719, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:52.719, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:55:52.816, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:55:52.816, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:55:52.816, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
