time,source,destination,cwnd,mss
2024-11-02T18:24:38.205, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:38.205, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:38.328, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:38.328, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:38.447, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:38.447, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:38.573, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:38.573, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:38.689, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:38.689, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:38.807, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:38.807, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:38.932, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:38.932, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:39.054, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:39.054, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:39.176, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:39.176, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:39.299, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:39.299, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:39.417, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:39.417, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:39.537, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:39.537, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:39.660, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:39.660, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:39.786, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:39.786, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:39.906, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:39.906, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:40.026, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:40.026, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:40.148, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:40.148, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:40.271, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:40.271, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:40.396, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:40.396, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:40.517, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:40.517, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:40.639, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:40.639, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:40.760, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:40.760, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:40.883, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:40.883, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:41.009, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:41.009, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:41.131, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:41.131, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:41.272, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:41.272, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:41.398, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:41.398, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:41.519, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:41.519, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:41.639, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:41.639, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:41.759, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:41.759, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:41.886, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:41.886, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:42.005, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:42.005, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:42.128, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:42.128, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:42.247, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:42.247, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:42.368, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:42.368, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:42.496, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:42.496, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:42.615, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:42.615, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:42.742, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:42.742, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:42.863, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:42.863, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:42.983, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:42.983, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:43.109, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:43.109, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:43.235, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:43.235, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:43.366, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:43.366, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:43.490, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:43.490, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:43.610, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:43.610, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:43.734, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:43.734, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:43.863, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:43.863, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:43.983, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:43.983, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:44.100, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:44.100, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:44.220, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:44.220, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:44.340, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:44.340, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:44.460, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:44.460, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:44.579, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:44.579, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:44.699, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:44.699, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:44.820, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:44.820, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:44.943, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:44.943, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:45.062, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:45.062, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:45.182, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:45.182, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:45.306, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:45.306, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:45.429, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:45.429, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:45.555, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:45.555, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:45.675, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:45.675, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:45.795, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:45.795, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:45.915, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:45.915, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:46.040, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:46.040, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:46.164, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:46.164, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:46.282, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:46.282, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:46.408, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:46.408, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:46.530, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:46.530, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:46.653, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:46.653, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:46.774, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:46.774, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:46.892, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:46.892, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:47.014, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:47.014, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:47.135, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:47.135, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:47.254, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:47.254, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:47.375, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:47.375, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:47.501, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:47.501, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:47.628, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:47.628, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:47.750, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:47.750, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:47.876, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:47.876, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:47.993, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:47.993, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:48.115, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:48.115, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:48.239, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:48.239, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:48.364, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:48.364, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:48.484, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:48.484, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:48.620, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:48.620, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:48.744, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:48.744, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:48.868, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:48.868, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:48.988, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:48.988, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:49.112, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:49.112, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:49.230, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:49.230, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:49.350, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:49.350, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:49.477, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:49.477, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:49.598, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:49.598, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:49.723, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:49.723, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:49.843, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:49.843, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:49.964, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:49.964, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:50.086, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:50.086, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:50.207, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:50.207, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:50.325, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:50.325, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:50.449, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:50.449, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:50.571, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:50.571, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:50.699, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:50.699, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:50.833, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:50.833, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:50.959, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:50.959, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:51.084, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:51.084, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:51.208, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:51.208, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:51.330, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:51.330, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:51.456, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:51.456, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:51.578, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:51.578, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:51.704, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:51.704, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:51.828, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:51.828, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:51.946, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:51.946, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:52.066, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:52.066, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:52.186, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:52.186, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:52.313, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:52.313, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:52.433, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:52.433, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:52.563, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:52.563, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:52.684, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:52.684, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:52.802, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:52.802, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:52.928, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:52.928, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:53.052, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:53.052, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:53.176, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:53.176, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:53.302, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:53.302, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:53.423, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:53.423, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:53.545, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:53.545, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:53.667, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:53.667, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:53.792, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:53.792, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:53.915, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:53.915, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:54.038, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:54.038, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:54.164, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:54.164, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:54.288, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:54.288, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:54.411, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:54.411, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:54.536, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:54.536, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:54.658, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:54.658, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:54.779, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:54.779, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:54.901, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:54.901, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:55.020, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:55.020, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:55.139, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:55.139, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:55.266, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:55.266, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:55.392, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:55.392, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:55.515, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:55.515, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:55.643, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:55.643, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:55.766, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:55.766, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:55.893, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:55.893, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:56.016, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:56.016, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:56.137, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:56.137, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:56.259, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:56.259, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:56.382, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:56.382, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:56.505, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:56.505, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:56.628, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:56.628, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:56.752, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:56.752, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:56.882, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:56.882, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:57.006, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:57.006, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:24:57.131, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:24:57.131, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
