time,source,destination,cwnd,mss
2024-10-28T08:17:11.229, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:11.229, 10.0.3.101:47168, 10.0.1.101:5211, 20, 1448
2024-10-28T08:17:11.229, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:11.229, 10.0.1.101:5211, 10.0.3.101:47168, 31, 1448
2024-10-28T08:17:11.229, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:12.134, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:17:12.134, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:17:12.134, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:12.134, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:12.134, 10.0.3.101:47168, 10.0.1.101:5211, 20, 1448
2024-10-28T08:17:12.134, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:12.134, 10.0.1.101:5211, 10.0.3.101:47168, 31, 1448
2024-10-28T08:17:12.134, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:13.158, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:17:13.158, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:17:13.158, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:13.158, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:13.158, 10.0.3.101:47168, 10.0.1.101:5211, 20, 1448
2024-10-28T08:17:13.158, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:13.158, 10.0.1.101:5211, 10.0.3.101:47168, 31, 1448
2024-10-28T08:17:13.158, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:14.047, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:17:14.047, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:17:14.047, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:14.047, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:14.047, 10.0.3.101:47168, 10.0.1.101:5211, 20, 1448
2024-10-28T08:17:14.047, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:14.047, 10.0.1.101:5211, 10.0.3.101:47168, 31, 1448
2024-10-28T08:17:14.047, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:14.963, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:17:14.963, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:17:14.963, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:14.963, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:14.963, 10.0.3.101:47168, 10.0.1.101:5211, 20, 1448
2024-10-28T08:17:14.963, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:14.963, 10.0.1.101:5211, 10.0.3.101:47168, 31, 1448
2024-10-28T08:17:14.963, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:15.939, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:17:15.939, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:17:15.939, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:15.939, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:15.939, 10.0.3.101:47168, 10.0.1.101:5211, 20, 1448
2024-10-28T08:17:15.939, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:15.939, 10.0.1.101:5211, 10.0.3.101:47168, 31, 1448
2024-10-28T08:17:15.939, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:16.972, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:17:16.972, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:17:16.972, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:16.972, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:16.972, 10.0.3.101:47168, 10.0.1.101:5211, 20, 1448
2024-10-28T08:17:16.972, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:16.972, 10.0.1.101:5211, 10.0.3.101:47168, 31, 1448
2024-10-28T08:17:16.972, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:17.882, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:17:17.882, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:17:17.882, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:17.882, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:17.882, 10.0.3.101:47168, 10.0.1.101:5211, 20, 1448
2024-10-28T08:17:17.882, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:17.882, 10.0.1.101:5211, 10.0.3.101:47168, 31, 1448
2024-10-28T08:17:17.882, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:18.859, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:17:18.859, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:17:18.859, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:18.859, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:18.859, 10.0.3.101:47168, 10.0.1.101:5211, 20, 1448
2024-10-28T08:17:18.859, 10.0.1.101:5211, 10.0.3.101:47174, 10, 1448
2024-10-28T08:17:18.859, 10.0.1.101:5211, 10.0.3.101:47168, 31, 1448
2024-10-28T08:17:18.859, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:19.746, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:17:19.746, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:17:19.746, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:19.746, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:20.584, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:17:20.584, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:17:20.584, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:20.584, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:21.351, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:17:21.351, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:17:21.351, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:21.351, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:22.172, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:17:22.172, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:17:22.172, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:22.172, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:23.017, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:17:23.017, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:17:23.017, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:23.017, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:23.866, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:17:23.866, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:17:23.866, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:23.866, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:24.731, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:17:24.731, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:17:24.731, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:24.731, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:25.548, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:17:25.548, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:17:25.548, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:25.548, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:26.354, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:17:26.354, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:17:26.354, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:26.354, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:27.120, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:17:27.120, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:17:27.120, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:27.120, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:28.049, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:17:28.049, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:17:28.049, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:28.049, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:28.926, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:17:28.926, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:17:28.926, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:28.926, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:29.740, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:17:29.740, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:17:29.740, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:29.740, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:30.554, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:17:30.554, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:17:30.554, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:30.554, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:31.447, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:17:31.447, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:17:31.447, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:31.447, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:32.263, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:17:32.263, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:17:32.263, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:32.263, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:33.054, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:17:33.054, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:17:33.054, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:33.054, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:33.834, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:17:33.834, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:17:33.834, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:33.834, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:34.674, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:17:34.674, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:17:34.674, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:34.674, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:35.450, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:17:35.450, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:17:35.450, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:35.450, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:36.229, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:17:36.229, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:17:36.229, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:36.229, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:37.046, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:17:37.046, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:17:37.046, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:37.046, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:37.902, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:17:37.902, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:17:37.902, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:37.902, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:38.747, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:17:38.747, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:17:38.747, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:38.747, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:39.566, 10.0.4.101:51616, 10.0.1.101:5212, 20, 1448
2024-10-28T08:17:39.566, 10.0.1.101:5212, 10.0.4.101:51616, 33, 1448
2024-10-28T08:17:39.566, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:39.566, 10.0.1.101:5212, 10.0.4.101:51622, 10, 1448
2024-10-28T08:17:40.083, 10.0.1.100:22, 10.0.1.1:42154, 14, 1448
2024-10-28T08:17:41.173, 10.0.1.100:22, 10.0.1.1:42164, 14, 1448
