time,source,destination,cwnd,mss
2024-10-14T23:51:57.554, 10.0.3.101:33850, 10.0.1.101:5210, 13, 1448
2024-10-14T23:51:57.554, 10.0.3.101:22, 10.0.3.1:41674, 10, 1448
2024-10-14T23:51:57.554, 10.0.3.101:33844, 10.0.1.101:5210, 10, 1448
2024-10-14T23:51:58.050, 10.0.3.101:33850, 10.0.1.101:5210, 15, 1448
2024-10-14T23:51:58.050, 10.0.3.101:22, 10.0.3.1:41674, 10, 1448
2024-10-14T23:51:58.050, 10.0.3.101:33844, 10.0.1.101:5210, 10, 1448
2024-10-14T23:51:58.545, 10.0.3.101:33850, 10.0.1.101:5210, 20, 1448
2024-10-14T23:51:58.545, 10.0.3.101:22, 10.0.3.1:41674, 10, 1448
2024-10-14T23:51:58.545, 10.0.3.101:33844, 10.0.1.101:5210, 10, 1448
2024-10-14T23:51:59.037, 10.0.3.101:33850, 10.0.1.101:5210, 12, 1448
2024-10-14T23:51:59.037, 10.0.3.101:22, 10.0.3.1:41674, 10, 1448
2024-10-14T23:51:59.037, 10.0.3.101:33844, 10.0.1.101:5210, 10, 1448
2024-10-14T23:51:59.534, 10.0.3.101:33850, 10.0.1.101:5210, 13, 1448
2024-10-14T23:51:59.534, 10.0.3.101:22, 10.0.3.1:41674, 10, 1448
2024-10-14T23:51:59.534, 10.0.3.101:33844, 10.0.1.101:5210, 10, 1448
2024-10-14T23:52:00.023, 10.0.3.101:33850, 10.0.1.101:5210, 15, 1448
2024-10-14T23:52:00.023, 10.0.3.101:22, 10.0.3.1:41674, 10, 1448
2024-10-14T23:52:00.023, 10.0.3.101:33844, 10.0.1.101:5210, 10, 1448
2024-10-14T23:52:00.538, 10.0.3.101:33850, 10.0.1.101:5210, 11, 1448
2024-10-14T23:52:00.538, 10.0.3.101:22, 10.0.3.1:41674, 10, 1448
2024-10-14T23:52:00.538, 10.0.3.101:33844, 10.0.1.101:5210, 10, 1448
2024-10-14T23:52:00.994, 10.0.3.101:33850, 10.0.1.101:5210, 14, 1448
2024-10-14T23:52:00.994, 10.0.3.101:22, 10.0.3.1:41674, 10, 1448
2024-10-14T23:52:00.994, 10.0.3.101:33844, 10.0.1.101:5210, 10, 1448
2024-10-14T23:52:01.483, 10.0.3.101:33850, 10.0.1.101:5210, 19, 1448
2024-10-14T23:52:01.483, 10.0.3.101:22, 10.0.3.1:41674, 10, 1448
2024-10-14T23:52:01.483, 10.0.3.101:33844, 10.0.1.101:5210, 10, 1448
2024-10-14T23:52:01.974, 10.0.3.101:33850, 10.0.1.101:5210, 13, 1448
2024-10-14T23:52:01.974, 10.0.3.101:22, 10.0.3.1:41674, 10, 1448
2024-10-14T23:52:01.974, 10.0.3.101:33844, 10.0.1.101:5210, 10, 1448
2024-10-14T23:52:02.466, 10.0.3.101:33850, 10.0.1.101:5210, 12, 1448
2024-10-14T23:52:02.466, 10.0.3.101:22, 10.0.3.1:41674, 10, 1448
2024-10-14T23:52:02.466, 10.0.3.101:33844, 10.0.1.101:5210, 10, 1448
2024-10-14T23:52:02.980, 10.0.3.101:33850, 10.0.1.101:5210, 16, 1448
2024-10-14T23:52:02.980, 10.0.3.101:22, 10.0.3.1:41674, 10, 1448
2024-10-14T23:52:02.980, 10.0.3.101:33844, 10.0.1.101:5210, 10, 1448
2024-10-14T23:52:03.467, 10.0.3.101:33850, 10.0.1.101:5210, 17, 1448
2024-10-14T23:52:03.467, 10.0.3.101:22, 10.0.3.1:41674, 10, 1448
2024-10-14T23:52:03.467, 10.0.3.101:33844, 10.0.1.101:5210, 10, 1448
2024-10-14T23:52:03.988, 10.0.3.101:33850, 10.0.1.101:5210, 15, 1448
2024-10-14T23:52:03.988, 10.0.3.101:22, 10.0.3.1:41674, 10, 1448
2024-10-14T23:52:03.988, 10.0.3.101:33844, 10.0.1.101:5210, 10, 1448
2024-10-14T23:52:04.497, 10.0.3.101:33850, 10.0.1.101:5210, 16, 1448
2024-10-14T23:52:04.497, 10.0.3.101:22, 10.0.3.1:41674, 10, 1448
2024-10-14T23:52:04.497, 10.0.3.101:33844, 10.0.1.101:5210, 10, 1448
2024-10-14T23:52:05.005, 10.0.3.101:33850, 10.0.1.101:5210, 13, 1448
2024-10-14T23:52:05.005, 10.0.3.101:22, 10.0.3.1:41674, 10, 1448
2024-10-14T23:52:05.005, 10.0.3.101:33844, 10.0.1.101:5210, 10, 1448
2024-10-14T23:52:05.489, 10.0.3.101:33850, 10.0.1.101:5210, 12, 1448
2024-10-14T23:52:05.489, 10.0.3.101:22, 10.0.3.1:41674, 10, 1448
2024-10-14T23:52:05.489, 10.0.3.101:33844, 10.0.1.101:5210, 10, 1448
2024-10-14T23:52:06.011, 10.0.3.101:33850, 10.0.1.101:5210, 10, 1448
2024-10-14T23:52:06.011, 10.0.3.101:22, 10.0.3.1:41674, 10, 1448
2024-10-14T23:52:06.011, 10.0.3.101:33844, 10.0.1.101:5210, 10, 1448
2024-10-14T23:52:06.514, 10.0.3.101:33850, 10.0.1.101:5210, 14, 1448
2024-10-14T23:52:06.514, 10.0.3.101:22, 10.0.3.1:41674, 10, 1448
2024-10-14T23:52:06.514, 10.0.3.101:33844, 10.0.1.101:5210, 10, 1448
2024-10-14T23:52:07.019, 10.0.3.101:33850, 10.0.1.101:5210, 11, 1448
2024-10-14T23:52:07.019, 10.0.3.101:22, 10.0.3.1:41674, 10, 1448
2024-10-14T23:52:07.019, 10.0.3.101:33844, 10.0.1.101:5210, 10, 1448
2024-10-14T23:52:07.535, 10.0.3.101:33850, 10.0.1.101:5210, 19, 1448
2024-10-14T23:52:07.535, 10.0.3.101:22, 10.0.3.1:41674, 10, 1448
2024-10-14T23:52:07.535, 10.0.3.101:33844, 10.0.1.101:5210, 10, 1448
2024-10-14T23:52:08.038, 10.0.3.101:33850, 10.0.1.101:5210, 16, 1448
2024-10-14T23:52:08.038, 10.0.3.101:22, 10.0.3.1:41674, 10, 1448
2024-10-14T23:52:08.038, 10.0.3.101:33844, 10.0.1.101:5210, 10, 1448
2024-10-14T23:52:08.548, 10.0.3.101:33850, 10.0.1.101:5210, 21, 1448
2024-10-14T23:52:08.548, 10.0.3.101:22, 10.0.3.1:41674, 10, 1448
2024-10-14T23:52:08.548, 10.0.3.101:33844, 10.0.1.101:5210, 10, 1448
2024-10-14T23:52:09.010, 10.0.3.101:33850, 10.0.1.101:5210, 10, 1448
2024-10-14T23:52:09.010, 10.0.3.101:22, 10.0.3.1:41674, 10, 1448
2024-10-14T23:52:09.010, 10.0.3.101:33844, 10.0.1.101:5210, 10, 1448
2024-10-14T23:52:09.494, 10.0.3.101:33850, 10.0.1.101:5210, 16, 1448
2024-10-14T23:52:09.494, 10.0.3.101:22, 10.0.3.1:41674, 10, 1448
2024-10-14T23:52:09.494, 10.0.3.101:33844, 10.0.1.101:5210, 10, 1448
2024-10-14T23:52:09.978, 10.0.3.101:33850, 10.0.1.101:5210, 15, 1448
2024-10-14T23:52:09.978, 10.0.3.101:22, 10.0.3.1:41674, 10, 1448
2024-10-14T23:52:09.978, 10.0.3.101:33844, 10.0.1.101:5210, 10, 1448
2024-10-14T23:52:10.457, 10.0.3.101:33850, 10.0.1.101:5210, 13, 1448
2024-10-14T23:52:10.457, 10.0.3.101:22, 10.0.3.1:41674, 10, 1448
2024-10-14T23:52:10.457, 10.0.3.101:33844, 10.0.1.101:5210, 10, 1448
2024-10-14T23:52:10.916, 10.0.3.101:33850, 10.0.1.101:5210, 13, 1448
2024-10-14T23:52:10.916, 10.0.3.101:22, 10.0.3.1:41674, 10, 1448
2024-10-14T23:52:10.916, 10.0.3.101:33844, 10.0.1.101:5210, 10, 1448
2024-10-14T23:52:11.397, 10.0.3.101:33850, 10.0.1.101:5210, 10, 1448
2024-10-14T23:52:11.397, 10.0.3.101:22, 10.0.3.1:41674, 10, 1448
2024-10-14T23:52:11.397, 10.0.3.101:33844, 10.0.1.101:5210, 10, 1448
2024-10-14T23:52:11.894, 10.0.3.101:33850, 10.0.1.101:5210, 11, 1448
2024-10-14T23:52:11.894, 10.0.3.101:22, 10.0.3.1:41674, 10, 1448
2024-10-14T23:52:11.894, 10.0.3.101:33844, 10.0.1.101:5210, 10, 1448
2024-10-14T23:52:12.370, 10.0.3.101:33850, 10.0.1.101:5210, 15, 1448
2024-10-14T23:52:12.370, 10.0.3.101:22, 10.0.3.1:41674, 10, 1448
2024-10-14T23:52:12.370, 10.0.3.101:33844, 10.0.1.101:5210, 10, 1448
2024-10-14T23:52:12.849, 10.0.3.101:33850, 10.0.1.101:5210, 15, 1448
2024-10-14T23:52:12.849, 10.0.3.101:22, 10.0.3.1:41674, 10, 1448
2024-10-14T23:52:12.849, 10.0.3.101:33844, 10.0.1.101:5210, 10, 1448
2024-10-14T23:52:13.358, 10.0.3.101:33850, 10.0.1.101:5210, 17, 1448
2024-10-14T23:52:13.358, 10.0.3.101:22, 10.0.3.1:41674, 10, 1448
2024-10-14T23:52:13.358, 10.0.3.101:33844, 10.0.1.101:5210, 10, 1448
2024-10-14T23:52:13.826, 10.0.3.101:33850, 10.0.1.101:5210, 15, 1448
2024-10-14T23:52:13.826, 10.0.3.101:22, 10.0.3.1:41674, 10, 1448
2024-10-14T23:52:13.826, 10.0.3.101:33844, 10.0.1.101:5210, 10, 1448
2024-10-14T23:52:14.258, 10.0.3.101:22, 10.0.3.1:41674, 10, 1448
2024-10-14T23:52:14.258, 10.0.3.101:33844, 10.0.1.101:5210, 10, 1448
2024-10-14T23:52:14.686, 10.0.3.101:22, 10.0.3.1:41674, 10, 1448
2024-10-14T23:52:37.120, 10.0.3.101:22, 10.0.3.1:53986, 10, 1448
2024-10-14T23:52:38.906, 10.0.3.101:22, 10.0.3.1:53994, 10, 1448
2024-10-14T23:52:40.186, 10.0.3.101:22, 10.0.3.1:54004, 10, 1448
