time,source,destination,cwnd,mss
2024-10-18T15:00:45.979, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:00:45.979, 10.0.1.101:5211, 10.0.3.101:33210, 35, 1448
2024-10-18T15:00:46.379, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:00:46.379, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:00:46.379, 10.0.1.101:5211, 10.0.3.101:33210, 35, 1448
2024-10-18T15:00:46.782, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:00:46.782, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:00:46.782, 10.0.1.101:5211, 10.0.3.101:33210, 35, 1448
2024-10-18T15:00:47.180, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:00:47.180, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:00:47.180, 10.0.1.101:5211, 10.0.3.101:33210, 35, 1448
2024-10-18T15:00:47.625, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:00:47.625, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:00:47.625, 10.0.1.101:5211, 10.0.3.101:33210, 35, 1448
2024-10-18T15:00:48.037, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:00:48.037, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:00:48.037, 10.0.1.101:5211, 10.0.3.101:33210, 35, 1448
2024-10-18T15:00:48.461, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:00:48.461, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:00:48.461, 10.0.1.101:5211, 10.0.3.101:33210, 35, 1448
2024-10-18T15:00:48.848, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:00:48.848, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:00:48.848, 10.0.1.101:5211, 10.0.3.101:33210, 35, 1448
2024-10-18T15:00:49.262, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:00:49.262, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:00:49.262, 10.0.1.101:5211, 10.0.3.101:33210, 35, 1448
2024-10-18T15:00:49.717, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:00:49.717, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:00:49.717, 10.0.1.101:5211, 10.0.3.101:33210, 35, 1448
2024-10-18T15:00:50.139, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:00:50.139, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:00:50.139, 10.0.1.101:5211, 10.0.3.101:33210, 35, 1448
2024-10-18T15:00:50.513, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:00:50.513, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:00:50.513, 10.0.1.101:5211, 10.0.3.101:33210, 35, 1448
2024-10-18T15:00:50.923, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:00:50.923, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:00:50.923, 10.0.1.101:5211, 10.0.3.101:33210, 35, 1448
2024-10-18T15:00:51.358, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:00:51.358, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:00:51.358, 10.0.1.101:5211, 10.0.3.101:33210, 35, 1448
2024-10-18T15:00:51.742, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:00:51.742, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:00:51.742, 10.0.1.101:5211, 10.0.3.101:33210, 35, 1448
2024-10-18T15:00:52.175, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:00:52.175, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:00:52.175, 10.0.1.101:5211, 10.0.3.101:33210, 35, 1448
2024-10-18T15:00:52.576, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:00:52.576, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:00:52.576, 10.0.1.101:5211, 10.0.3.101:33210, 35, 1448
2024-10-18T15:00:52.999, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:00:52.999, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:00:52.999, 10.0.1.101:5211, 10.0.3.101:33210, 35, 1448
2024-10-18T15:00:53.419, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:00:53.419, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:00:53.419, 10.0.1.101:5211, 10.0.3.101:33210, 35, 1448
2024-10-18T15:00:53.845, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:00:53.845, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:00:53.845, 10.0.1.101:5211, 10.0.3.101:33210, 35, 1448
2024-10-18T15:00:54.281, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:00:54.281, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:00:54.281, 10.0.1.101:5211, 10.0.3.101:33210, 35, 1448
2024-10-18T15:00:54.684, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:00:54.684, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:00:54.684, 10.0.1.101:5211, 10.0.3.101:33210, 35, 1448
2024-10-18T15:00:55.111, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:00:55.111, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:00:55.111, 10.0.1.101:5211, 10.0.3.101:33210, 35, 1448
2024-10-18T15:00:55.562, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:00:55.562, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:00:55.562, 10.0.1.101:5211, 10.0.3.101:33210, 35, 1448
2024-10-18T15:00:55.999, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:00:55.999, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:00:55.999, 10.0.1.101:5211, 10.0.3.101:33210, 35, 1448
2024-10-18T15:00:56.441, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:00:56.441, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:00:56.441, 10.0.1.101:5211, 10.0.3.101:33210, 35, 1448
2024-10-18T15:00:56.874, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:00:56.874, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:00:56.874, 10.0.1.101:5211, 10.0.3.101:33210, 35, 1448
2024-10-18T15:00:57.313, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:00:57.313, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:00:57.313, 10.0.1.101:5211, 10.0.3.101:33210, 35, 1448
2024-10-18T15:00:57.735, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:00:57.735, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:00:57.735, 10.0.1.101:5211, 10.0.3.101:33210, 35, 1448
2024-10-18T15:00:58.180, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:00:58.180, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:00:58.180, 10.0.1.101:5211, 10.0.3.101:33210, 35, 1448
2024-10-18T15:00:58.662, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:00:58.662, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:00:58.662, 10.0.1.101:5211, 10.0.3.101:33210, 35, 1448
2024-10-18T15:00:59.056, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:00:59.056, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:00:59.056, 10.0.1.101:5211, 10.0.3.101:33210, 35, 1448
2024-10-18T15:00:59.515, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:00:59.515, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:00:59.515, 10.0.1.101:5211, 10.0.3.101:33210, 35, 1448
2024-10-18T15:00:59.954, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:00:59.954, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:00:59.954, 10.0.1.101:5211, 10.0.3.101:33210, 35, 1448
2024-10-18T15:01:00.390, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:01:00.390, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:01:00.390, 10.0.1.101:5211, 10.0.3.101:33210, 35, 1448
2024-10-18T15:01:00.796, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:01:00.796, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:01:00.796, 10.0.1.101:5211, 10.0.3.101:33210, 35, 1448
2024-10-18T15:01:01.255, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:01:01.255, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:01:01.255, 10.0.1.101:5211, 10.0.3.101:33210, 35, 1448
2024-10-18T15:01:01.725, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:01:01.725, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:01:01.725, 10.0.1.101:5211, 10.0.3.101:33210, 35, 1448
2024-10-18T15:01:02.155, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:01:02.155, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:01:02.155, 10.0.1.101:5211, 10.0.3.101:33210, 35, 1448
2024-10-18T15:01:02.627, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:01:02.627, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:01:02.627, 10.0.1.101:5211, 10.0.3.101:33210, 35, 1448
2024-10-18T15:01:03.061, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:01:03.061, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:01:03.061, 10.0.1.101:5211, 10.0.3.101:33210, 35, 1448
2024-10-18T15:01:03.447, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:01:03.447, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:01:03.447, 10.0.1.101:5211, 10.0.3.101:33210, 35, 1448
2024-10-18T15:01:03.881, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:01:03.881, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:01:03.881, 10.0.1.101:5211, 10.0.3.101:33210, 35, 1448
2024-10-18T15:01:04.326, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:01:04.326, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:01:04.326, 10.0.1.101:5211, 10.0.3.101:33210, 35, 1448
2024-10-18T15:01:04.695, 10.0.1.101:5211, 10.0.3.101:33226, 10, 1448
2024-10-18T15:01:04.695, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:01:04.695, 10.0.1.101:5211, 10.0.3.101:33210, 35, 1448
2024-10-18T15:01:04.964, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:01:04.964, 10.0.1.101:5211, 10.0.3.101:33210, 126, 1448
2024-10-18T15:01:05.112, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:01:05.247, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:01:05.504, 10.0.1.101:22, 10.0.1.1:39584, 173, 1448
2024-10-18T15:01:05.504, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:01:05.646, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:01:05.770, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:01:05.883, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:01:06.013, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:01:06.145, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:01:06.264, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:01:06.399, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:01:06.522, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
2024-10-18T15:01:06.735, 10.0.1.101:22, 10.0.1.1:39594, 173, 1448
2024-10-18T15:01:06.735, 10.0.1.101:5210, 10.0.4.101:32984, 1, 1448
