time,source,destination,cwnd,mss
2024-10-26T12:28:42.415, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:42.415, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:42.583, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:42.583, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:42.583, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:42.750, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:42.750, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:42.750, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:42.907, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:42.907, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:42.907, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:43.070, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:43.070, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:43.070, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:43.232, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:43.232, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:43.232, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:43.405, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:43.405, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:43.405, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:43.587, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:43.587, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:43.587, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:43.768, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:43.768, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:43.768, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:43.930, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:43.930, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:43.930, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:44.099, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:44.099, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:44.099, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:44.256, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:44.256, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:44.256, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:44.415, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:44.415, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:44.415, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:44.568, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:44.568, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:44.568, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:44.737, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:44.737, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:44.737, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:44.894, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:44.894, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:44.894, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:45.051, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:45.051, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:45.051, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:45.213, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:45.213, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:45.213, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:45.372, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:45.372, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:45.372, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:45.536, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:45.536, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:45.536, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:45.700, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:45.700, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:45.700, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:45.865, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:45.865, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:45.865, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:46.035, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:46.035, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:46.035, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:46.200, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:46.200, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:46.200, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:46.367, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:46.367, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:46.367, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:46.528, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:46.528, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:46.528, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:46.688, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:46.688, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:46.688, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:46.859, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:46.859, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:46.859, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:47.024, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:47.024, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:47.024, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:47.179, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:47.179, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:47.179, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:47.341, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:47.341, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:47.341, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:47.509, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:47.509, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:47.509, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:47.675, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:47.675, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:47.675, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:47.842, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:47.842, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:47.842, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:47.997, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:47.997, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:47.997, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:48.156, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:48.156, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:48.156, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:48.328, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:48.328, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:48.328, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:48.505, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:48.505, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:48.505, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:48.687, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:48.687, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:48.687, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:48.862, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:48.862, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:48.862, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:49.034, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:49.034, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:49.034, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:49.209, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:49.209, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:49.209, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:49.391, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:49.391, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:49.391, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:49.568, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:49.568, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:49.568, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:49.745, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:49.745, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:49.745, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:49.925, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:49.925, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:49.925, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:50.105, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:50.105, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:50.105, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:50.273, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:50.273, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:50.273, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:50.470, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:50.470, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:50.470, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:50.678, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:50.678, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:50.678, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:50.889, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:50.889, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:50.889, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:51.096, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:51.096, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:51.096, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:51.305, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:51.305, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:51.305, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:51.515, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:51.515, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:51.515, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:51.728, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:51.728, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:51.728, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:51.933, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:51.933, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:51.933, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:52.145, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:52.145, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:52.145, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:52.369, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:52.369, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:52.369, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:52.570, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:52.570, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:52.570, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:52.785, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:52.785, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:52.785, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:52.990, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:52.990, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:52.990, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:53.210, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:53.210, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:53.210, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:53.419, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:53.419, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:53.419, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:53.625, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:53.625, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:53.625, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:53.848, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:53.848, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:53.848, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:54.056, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:54.056, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:54.056, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:54.269, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:54.269, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:54.269, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:54.474, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:54.474, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:54.474, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:54.694, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:54.694, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:54.694, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:54.900, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:54.900, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:54.900, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:55.109, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:55.109, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:55.109, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:55.308, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:55.308, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:55.308, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:55.522, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:55.522, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:55.522, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:55.724, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:55.724, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:55.724, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:55.928, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:55.928, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:55.928, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:56.145, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:56.145, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:56.145, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:56.352, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:56.352, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:56.352, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:56.558, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:56.558, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:56.558, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:56.769, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:56.769, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:56.769, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:56.972, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:56.972, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:56.972, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:57.185, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:57.185, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:57.185, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:57.389, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:57.389, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:57.389, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:57.592, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:57.592, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:57.592, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:57.803, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:57.803, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:57.803, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:58.019, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:58.019, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:58.019, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:58.228, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:58.228, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:58.228, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:58.435, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:58.435, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:58.435, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:58.643, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:58.643, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:58.643, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:58.854, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:58.854, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:58.854, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:59.062, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:59.062, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:59.062, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:59.289, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:59.289, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:59.289, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:59.501, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:59.501, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:59.501, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:59.709, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:59.709, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:59.709, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:28:59.920, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:28:59.920, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:28:59.920, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:29:00.126, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:29:00.126, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:29:00.126, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:29:00.332, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:29:00.332, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:29:00.332, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:29:00.540, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:29:00.540, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:29:00.540, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:29:00.746, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:29:00.746, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:29:00.746, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:29:00.955, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:29:00.955, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:29:00.955, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:29:01.163, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:29:01.163, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:29:01.163, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:29:01.364, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:29:01.364, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:29:01.364, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:29:01.572, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
2024-10-26T12:29:01.572, 10.0.4.101:33188, 10.0.1.101:5212, 2, 1448
2024-10-26T12:29:01.572, 10.0.4.101:22, 10.0.4.1:36818, 2, 1448
2024-10-26T12:29:01.772, 10.0.4.101:33184, 10.0.1.101:5212, 10, 1448
