time,source,destination,cwnd,mss
2024-11-05T11:49:06.263, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:49:06.634, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:06.634, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:49:06.634, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:06.634, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:49:07.023, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:07.023, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:49:07.023, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:07.023, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:49:07.434, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:07.434, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:49:07.434, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:07.434, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:49:07.822, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:07.822, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:49:07.822, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:07.822, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:49:08.268, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:08.268, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:49:08.268, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:08.268, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:49:08.660, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:08.660, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:49:08.660, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:08.660, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:49:09.083, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:09.083, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:49:09.083, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:09.083, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:49:09.490, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:09.490, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:49:09.490, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:09.490, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:49:09.918, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:09.918, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:49:09.918, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:09.918, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:49:10.330, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:10.330, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:49:10.330, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:10.330, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:49:10.731, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:10.731, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:49:10.731, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:10.731, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:49:11.155, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:11.155, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:49:11.155, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:11.155, 10.0.1.101:5210, 10.0.3.101:52124, 10, 1448
2024-11-05T11:49:11.680, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:11.680, 10.0.1.101:5210, 10.0.3.101:52114, 10, 1448
2024-11-05T11:49:11.680, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:12.060, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:12.060, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:12.334, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:12.334, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:12.614, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:12.614, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:12.902, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:12.902, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:13.176, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:13.176, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:13.452, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:13.452, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:13.735, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:13.735, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:14.010, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:14.010, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:14.267, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:14.267, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:14.548, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:14.548, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:14.792, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:14.792, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:15.039, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:15.039, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:15.260, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:15.260, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:15.497, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:15.497, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:15.774, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:15.774, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:16.063, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:16.063, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:16.317, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:16.317, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:16.606, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:16.606, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:16.889, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:16.889, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:17.158, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:17.158, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:17.405, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:17.405, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:17.675, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:17.675, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:17.960, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:17.960, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:18.241, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:18.241, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:18.518, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:18.518, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:18.782, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:18.782, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:19.076, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:19.076, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:19.335, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:19.335, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:19.627, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:19.627, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:19.879, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:19.879, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:20.163, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:20.163, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:20.439, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:20.439, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:20.713, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:20.713, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:20.991, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:20.991, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:21.306, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:21.306, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:21.562, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:21.562, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:21.817, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:21.817, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:22.105, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:22.105, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:22.359, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:22.359, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:22.662, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:22.662, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:22.927, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:22.927, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:23.213, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:23.213, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:23.534, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:23.534, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:23.825, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:23.825, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:24.149, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:24.149, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:24.399, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:24.399, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:24.657, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:24.657, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:24.888, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:24.888, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:25.171, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:25.171, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:25.398, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:25.398, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:25.617, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:25.617, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:25.863, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:25.863, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:26.079, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:26.079, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:26.310, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:26.310, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:26.530, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:26.530, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:26.784, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:26.784, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:27.079, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:27.079, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:27.383, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:27.383, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:27.654, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:27.654, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:27.951, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:27.951, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:28.214, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:28.214, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:28.445, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:28.445, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:28.697, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:28.697, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:29.007, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:29.007, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:29.314, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:29.314, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:29.621, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:29.621, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:29.939, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:29.939, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:30.261, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:30.261, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:30.536, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:30.536, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:30.829, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:30.829, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:31.151, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:31.151, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:31.433, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:31.433, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:31.704, 10.0.1.101:5211, 10.0.2.101:58126, 10, 1448
2024-11-05T11:49:31.704, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:31.989, 10.0.1.101:5211, 10.0.2.101:58122, 10, 1448
2024-11-05T11:49:32.368, 10.0.1.101:22, 10.0.1.1:42292, 10, 1448
2024-11-05T11:49:33.496, 10.0.1.101:22, 10.0.1.1:53084, 10, 1448
