time,source,destination,cwnd,mss
2024-11-02T17:45:20.878, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:20.999, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:20.999, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:21.123, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:21.123, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:21.250, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:21.250, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:21.372, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:21.372, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:21.499, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:21.499, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:21.620, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:21.620, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:21.742, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:21.742, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:21.864, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:21.864, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:21.990, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:21.990, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:22.110, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:22.110, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:22.232, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:22.232, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:22.359, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:22.359, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:22.480, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:22.480, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:22.605, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:22.605, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:22.730, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:22.730, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:22.860, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:22.860, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:22.987, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:22.987, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:23.120, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:23.120, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:23.245, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:23.245, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:23.367, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:23.367, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:23.490, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:23.490, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:23.609, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:23.609, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:23.734, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:23.734, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:23.852, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:23.852, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:23.970, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:23.970, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:24.089, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:24.089, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:24.213, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:24.213, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:24.338, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:24.338, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:24.462, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:24.462, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:24.586, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:24.586, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:24.706, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:24.706, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:24.831, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:24.831, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:24.953, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:24.953, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:25.078, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:25.078, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:25.199, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:25.199, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:25.323, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:25.323, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:25.446, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:25.446, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:25.567, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:25.567, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:25.697, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:25.697, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:25.821, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:25.821, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:25.945, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:25.945, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:26.065, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:26.065, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:26.189, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:26.189, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:26.315, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:26.315, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:26.439, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:26.439, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:26.563, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:26.563, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:26.687, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:26.687, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:26.811, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:26.811, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:26.939, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:26.939, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:27.057, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:27.057, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:27.180, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:27.180, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:27.317, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:27.317, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:27.442, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:27.442, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:27.564, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:27.564, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:27.686, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:27.686, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:27.808, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:27.808, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:27.936, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:27.936, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:28.061, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:28.061, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:28.184, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:28.184, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:28.307, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:28.307, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:28.430, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:28.430, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:28.553, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:28.553, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:28.678, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:28.678, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:28.805, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:28.805, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:28.927, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:28.927, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:29.051, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:29.051, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:29.177, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:29.177, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:29.304, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:29.304, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:29.430, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:29.430, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:29.556, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:29.556, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:29.681, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:29.681, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:29.804, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:29.804, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:29.938, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:29.938, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:30.070, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:30.070, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:30.201, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:30.201, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:30.328, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:30.328, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:30.451, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:30.451, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:30.575, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:30.575, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:30.700, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:30.700, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:30.825, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:30.825, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:30.952, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:30.952, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:31.080, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:31.080, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:31.203, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:31.203, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:31.328, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:31.328, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:31.452, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:31.452, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:31.574, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:31.574, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:31.703, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:31.703, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:31.833, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:31.833, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:31.959, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:31.959, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:32.083, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:32.083, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:32.204, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:32.204, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:32.327, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:32.327, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:32.454, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:32.454, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:32.579, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:32.579, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:32.704, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:32.704, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:32.831, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:32.831, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:32.958, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:32.958, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:33.083, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:33.083, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:33.213, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:33.213, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:33.339, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:33.339, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:33.468, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:33.468, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:33.593, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:33.593, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:33.719, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:33.719, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:33.850, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:33.850, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:33.987, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:33.987, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:34.116, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:34.116, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:34.247, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:34.247, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:34.369, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:34.369, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:34.493, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:34.493, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:34.617, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:34.617, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:34.746, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:34.746, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:34.870, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:34.870, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:34.994, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:34.994, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:35.117, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:35.117, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:35.247, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:35.247, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:35.376, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:35.376, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:35.503, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:35.503, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:35.621, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:35.621, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:35.743, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:35.743, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:35.870, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:35.870, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:36.002, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:36.002, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:36.130, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:36.130, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:36.254, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:36.254, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:36.380, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:36.380, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:36.509, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:36.509, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:36.631, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:36.631, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:36.757, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:36.757, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:36.890, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:36.890, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:37.018, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:37.018, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:37.142, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:37.142, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:37.267, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:37.267, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:37.392, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:37.392, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:37.523, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:37.523, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:37.654, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:37.654, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:37.780, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:37.780, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:37.910, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:37.910, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:38.037, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:38.037, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:38.167, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:38.167, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:38.296, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:38.296, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:38.431, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:38.431, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:38.566, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:38.566, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:38.695, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:38.695, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:38.824, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:38.824, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:38.951, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:38.951, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:39.074, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:39.074, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:39.204, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:39.204, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:39.336, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:39.336, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:39.466, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:39.466, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:39.594, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:39.594, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:39.723, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:39.723, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:39.853, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:39.853, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:39.985, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:39.985, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:40.112, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:40.112, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:40.234, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:45:40.234, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:45:40.361, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
