time,source,destination,cwnd,mss
2024-11-02T18:19:23.492, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:23.492, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:23.492, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:23.492, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:23.633, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:23.633, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:23.633, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:23.633, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:23.633, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:23.633, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:23.767, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:23.767, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:23.767, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:23.767, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:23.767, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:23.767, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:23.906, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:23.906, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:23.906, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:23.906, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:23.906, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:23.906, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:24.050, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:24.050, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:24.050, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:24.050, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:24.050, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:24.050, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:24.187, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:24.187, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:24.187, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:24.187, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:24.187, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:24.187, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:24.327, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:24.327, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:24.327, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:24.327, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:24.327, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:24.327, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:24.467, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:24.467, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:24.467, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:24.467, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:24.467, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:24.467, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:24.600, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:24.600, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:24.600, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:24.600, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:24.600, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:24.600, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:24.741, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:24.741, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:24.741, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:24.741, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:24.741, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:24.741, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:24.883, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:24.883, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:24.883, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:24.883, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:24.883, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:24.883, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:25.023, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:25.023, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:25.023, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:25.023, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:25.023, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:25.023, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:25.165, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:25.165, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:25.165, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:25.165, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:25.165, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:25.165, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:25.300, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:25.300, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:25.300, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:25.300, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:25.300, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:25.300, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:25.439, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:25.439, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:25.439, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:25.439, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:25.439, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:25.439, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:25.573, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:25.573, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:25.573, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:25.573, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:25.573, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:25.573, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:25.708, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:25.708, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:25.708, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:25.708, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:25.708, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:25.708, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:25.846, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:25.846, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:25.846, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:25.846, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:25.846, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:25.846, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:25.988, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:25.988, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:25.988, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:25.988, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:25.988, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:25.988, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:26.125, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:26.125, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:26.125, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:26.125, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:26.125, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:26.125, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:26.266, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:26.266, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:26.266, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:26.266, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:26.266, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:26.266, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:26.401, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:26.401, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:26.401, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:26.401, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:26.401, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:26.401, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:26.536, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:26.536, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:26.536, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:26.536, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:26.536, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:26.536, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:26.678, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:26.678, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:26.678, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:26.678, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:26.678, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:26.678, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:26.810, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:26.810, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:26.810, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:26.810, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:26.810, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:26.810, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:26.951, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:26.951, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:26.951, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:26.951, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:26.951, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:26.951, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:27.086, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:27.086, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:27.086, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:27.086, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:27.086, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:27.086, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:27.217, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:27.217, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:27.217, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:27.217, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:27.217, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:27.217, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:27.354, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:27.354, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:27.354, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:27.354, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:27.354, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:27.354, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:27.489, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:27.489, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:27.489, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:27.489, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:27.489, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:27.489, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:27.621, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:27.621, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:27.621, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:27.621, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:27.621, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:27.621, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:27.757, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:27.757, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:27.757, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:27.757, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:27.757, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:27.757, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:27.894, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:27.894, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:27.894, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:27.894, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:27.894, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:27.894, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:28.028, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:28.028, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:28.028, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:28.028, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:28.028, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:28.028, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:28.165, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:28.165, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:28.165, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:28.165, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:28.165, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:28.165, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:28.309, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:28.309, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:28.309, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:28.309, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:28.309, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:28.309, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:28.439, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:28.439, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:28.439, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:28.439, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:28.439, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:28.439, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:28.575, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:28.575, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:28.575, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:28.575, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:28.575, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:28.575, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:28.716, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:28.716, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:28.716, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:28.716, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:28.716, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:28.716, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:28.858, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:28.858, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:28.858, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:28.858, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:28.858, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:28.858, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:28.995, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:28.995, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:28.995, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:28.995, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:28.995, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:28.995, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:29.135, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:29.135, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:29.135, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:29.135, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:29.135, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:29.135, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:29.278, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:29.278, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:29.278, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:29.278, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:29.278, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:29.278, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:29.416, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:29.416, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:29.416, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:29.416, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:29.416, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:29.416, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:29.550, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:29.550, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:29.550, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:29.550, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:29.550, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:29.550, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:29.690, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:29.690, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:29.690, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:29.690, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:29.690, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:29.690, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:29.834, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:29.834, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:29.834, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:29.834, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:29.834, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:29.834, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:29.972, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:29.972, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:29.972, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:29.972, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:29.972, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:29.972, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:30.112, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:30.112, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:30.112, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:30.112, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:30.112, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:30.112, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:30.246, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:30.246, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:30.246, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:30.246, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:30.246, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:30.246, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:30.399, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:30.399, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:30.399, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:30.399, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:30.399, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:30.399, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
