time,source,destination,cwnd,mss
2024-10-28T11:13:27.561, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:27.561, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:27.561, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:27.657, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:27.657, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:27.657, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:27.805, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:27.805, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:27.805, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:27.945, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:27.945, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:27.945, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:28.046, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:28.046, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:28.046, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:28.213, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:28.213, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:28.213, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:28.314, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:28.314, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:28.314, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:28.482, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:28.482, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:28.482, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:28.582, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:28.582, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:28.582, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:28.687, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:28.687, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:28.687, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:28.851, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:28.851, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:28.851, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:28.948, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:28.948, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:28.948, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:29.121, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:29.121, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:29.121, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:29.221, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:29.221, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:29.221, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:29.393, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:29.393, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:29.393, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:29.491, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:29.491, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:29.491, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:29.590, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:29.590, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:29.590, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:29.752, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:29.752, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:29.752, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:29.852, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:29.852, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:29.852, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:29.970, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:29.970, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:29.970, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:30.116, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:30.116, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:30.116, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:30.218, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:30.218, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:30.218, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:30.381, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:30.381, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:30.381, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:30.482, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:30.482, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:30.482, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:30.626, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:30.626, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:30.626, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:30.748, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:30.748, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:30.748, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:30.889, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:30.889, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:30.889, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:31.014, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:31.014, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:31.014, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:31.116, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:31.116, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:31.116, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:31.284, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:31.284, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:31.284, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:31.384, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:31.384, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:31.384, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:31.562, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:31.562, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:31.562, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:31.659, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:31.659, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:31.659, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:31.843, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:31.843, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:31.843, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:31.940, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:31.940, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:31.940, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:32.053, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:32.053, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:32.053, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:32.207, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:32.207, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:32.207, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:32.305, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:32.305, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:32.305, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:32.486, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:32.486, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:32.486, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:32.586, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:32.586, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:32.586, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:32.715, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:32.715, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:32.715, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:32.849, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:32.849, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:32.849, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:32.948, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:32.948, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:32.948, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:33.122, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:33.122, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:33.122, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:33.224, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:33.224, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:33.224, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:33.402, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:33.402, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:33.402, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:33.501, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:33.501, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:33.501, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:33.602, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:33.602, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:33.602, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:33.761, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:33.761, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:33.761, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:33.862, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:33.862, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:33.862, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:34.044, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:34.044, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:34.044, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:34.142, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:34.142, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:34.142, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:34.299, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:34.299, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:34.299, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:34.418, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:34.418, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:34.418, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:34.584, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:34.584, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:34.584, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:34.692, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:34.692, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:34.692, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:34.811, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:34.811, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:34.811, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:34.957, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:34.957, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:34.957, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:35.055, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:35.055, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:35.055, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:35.237, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:35.237, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:35.237, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:35.337, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:35.337, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:35.337, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:35.441, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:35.441, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:35.441, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:35.601, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:35.601, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:35.601, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:35.700, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:35.700, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:35.700, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:35.869, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:35.869, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:35.869, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:35.974, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:35.974, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:35.974, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:36.073, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:36.073, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:36.073, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:36.247, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:36.247, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:36.247, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:36.349, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:36.349, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:36.349, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:36.478, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:36.478, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:36.478, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:36.638, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:36.638, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:36.638, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:36.738, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:36.738, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:36.738, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:36.910, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:36.910, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:36.910, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:37.010, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:37.010, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:37.010, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:37.111, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:37.111, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:37.111, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:37.281, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:37.281, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:37.281, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:37.383, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:37.383, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:37.383, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:37.484, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:37.484, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:37.484, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:37.676, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:37.676, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:37.676, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:37.779, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:37.779, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:37.779, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:37.950, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:37.950, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:37.950, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:38.064, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:38.064, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:38.064, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:38.163, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:38.163, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:38.163, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:38.330, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:38.330, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:38.330, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:38.431, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:38.431, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:38.431, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:38.603, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:38.603, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:38.603, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:38.706, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:38.706, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:38.706, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:38.880, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:38.880, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:38.880, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:38.986, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:38.986, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:38.986, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:39.155, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:39.155, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:39.155, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:39.258, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:39.258, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:39.258, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:39.356, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:39.356, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:39.356, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:39.520, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:39.520, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:39.520, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:39.623, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:39.623, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:39.623, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:39.797, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:39.797, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:39.797, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:39.895, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:39.895, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:39.895, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:40.044, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:40.044, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:40.044, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:40.174, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:40.174, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:40.174, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:40.302, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:40.302, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:40.302, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:40.446, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:40.446, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:40.446, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:40.549, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:40.549, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:40.549, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:40.714, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:40.714, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:40.714, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
