time,source,destination,cwnd,mss
2024-10-18T09:27:07.820, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:07.820, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:07.820, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:07.921, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:07.921, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:07.921, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:08.020, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:08.020, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:08.020, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:08.122, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:08.122, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:08.122, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:08.222, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:08.222, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:08.222, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:08.321, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:08.321, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:08.321, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:08.423, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:08.423, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:08.423, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:08.523, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:08.523, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:08.523, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:08.653, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:08.653, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:08.653, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:08.794, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:08.794, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:08.794, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:08.915, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:08.915, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:08.915, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:09.045, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:09.045, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:09.045, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:09.164, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:09.164, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:09.164, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:09.269, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:09.269, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:09.269, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:09.393, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:09.393, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:09.393, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:09.517, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:09.517, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:09.517, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:09.627, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:09.627, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:09.627, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:09.731, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:09.731, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:09.731, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:09.832, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:09.832, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:09.832, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:09.930, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:09.930, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:09.930, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:10.030, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:10.030, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:10.030, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:10.130, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:10.130, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:10.130, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:10.229, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:10.229, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:10.229, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:10.330, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:10.330, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:10.330, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:10.430, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:10.430, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:10.430, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:10.558, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:10.558, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:10.558, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:10.693, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:10.693, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:10.693, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:10.802, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:10.802, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:10.802, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:10.903, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:10.903, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:10.903, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:11.006, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:11.006, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:11.006, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:11.138, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:11.138, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:11.138, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:11.268, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:11.268, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:11.268, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:11.375, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:11.375, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:11.375, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:11.474, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:11.474, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:11.474, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:11.591, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:11.591, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:11.591, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:11.726, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:11.726, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:11.726, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:11.849, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:11.849, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:11.849, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:11.950, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:11.950, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:11.950, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:12.051, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:12.051, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:12.051, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:12.189, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:12.189, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:12.189, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:12.318, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:12.318, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:12.318, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:12.441, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:12.441, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:12.441, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:12.566, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:12.566, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:12.566, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:12.698, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:12.698, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:12.698, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:12.825, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:12.825, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:12.825, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:12.961, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:12.961, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:12.961, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:13.073, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:13.073, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:13.073, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:13.177, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:13.177, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:13.177, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:13.275, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:13.275, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:13.275, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:13.408, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:13.408, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:13.408, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:13.512, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:13.512, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:13.512, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:13.618, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:13.618, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:13.618, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:13.742, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:13.742, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:13.742, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:13.854, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:13.854, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:13.854, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:13.954, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:13.954, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:13.954, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:14.054, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:14.054, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:14.054, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:14.157, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:14.157, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:14.157, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:14.254, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:14.254, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:14.254, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:14.374, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:14.374, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:14.374, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:14.479, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:14.479, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:14.479, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:14.580, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:14.580, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:14.580, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:14.681, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:14.681, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:14.681, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:14.780, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:14.780, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:14.780, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:14.880, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:14.880, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:14.880, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:14.981, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:14.981, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:14.981, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:15.082, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:15.082, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:15.082, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:15.182, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:15.182, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:15.182, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:15.283, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:15.283, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:15.283, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:15.381, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:15.381, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:15.381, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:15.482, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:15.482, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:15.482, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:15.582, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:15.582, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:15.582, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:15.680, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:15.680, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:15.680, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:15.781, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:15.781, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:15.781, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:15.881, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:15.881, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:15.881, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:15.981, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:15.981, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:15.981, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:16.079, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:16.079, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:16.079, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:16.179, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:16.179, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:16.179, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:16.277, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:16.277, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:16.277, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:16.407, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:16.407, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:16.407, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:16.546, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:16.546, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:16.546, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:16.657, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:16.657, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:16.657, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:16.757, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:16.757, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:16.757, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:16.856, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:16.856, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:16.856, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:16.956, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:16.956, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:16.956, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:17.064, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:17.064, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:17.064, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:17.198, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:17.198, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:17.198, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:17.336, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:17.336, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:17.336, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:17.438, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:17.438, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:17.438, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:17.541, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:17.541, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:17.541, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:17.670, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:17.670, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:17.670, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:17.785, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:17.785, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:17.785, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:17.884, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:17.884, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:17.884, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:17.997, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:17.997, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:17.997, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:18.134, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:18.134, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:18.134, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:18.253, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:18.253, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:18.253, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:18.379, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:18.379, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:18.379, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:18.507, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:18.507, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:18.507, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:18.643, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:18.643, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:18.643, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:18.756, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:18.756, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:18.756, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:18.856, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:18.856, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:18.856, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:18.966, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
