time,source,destination,cwnd,mss
2024-10-31T06:13:43.201, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:43.201, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:43.201, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:43.338, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:43.338, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:43.338, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:43.473, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:43.473, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:43.473, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:43.607, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:43.607, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:43.607, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:43.739, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:43.739, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:43.739, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:43.872, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:43.872, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:43.872, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:44.013, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:44.013, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:44.013, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:44.144, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:44.144, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:44.144, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:44.281, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:44.281, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:44.281, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:44.420, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:44.420, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:44.420, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:44.559, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:13:44.559, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:44.559, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:44.692, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:44.692, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:44.692, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:44.830, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:44.830, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:44.830, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:44.965, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:44.965, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:44.965, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:45.102, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:45.102, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:45.102, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:45.243, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:13:45.243, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:45.243, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:45.388, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:45.388, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:45.388, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:45.520, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:45.520, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:45.520, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:45.651, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:45.651, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:45.651, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:45.785, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:45.785, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:45.785, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:45.914, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:45.914, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:45.914, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:46.055, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:46.055, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:46.055, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:46.190, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:46.190, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:46.190, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:46.326, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:46.326, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:46.326, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:46.461, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:46.461, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:46.461, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:46.601, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:46.601, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:46.601, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:46.738, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:46.738, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:46.738, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:46.873, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:46.873, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:46.873, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:46.997, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:46.997, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:46.997, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:47.130, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:47.130, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:47.130, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:47.261, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:47.261, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:47.261, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:47.400, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:47.400, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:47.400, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:47.537, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:47.537, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:47.537, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:47.669, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:47.669, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:47.669, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:47.799, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:47.799, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:47.799, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:47.934, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:47.934, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:47.934, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:48.066, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:48.066, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:48.066, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:48.203, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:48.203, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:48.203, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:48.339, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:48.339, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:48.339, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:48.479, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:13:48.479, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:48.479, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:48.620, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:48.620, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:48.620, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:48.755, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:48.755, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:48.755, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:48.891, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:48.891, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:48.891, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:49.027, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:49.027, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:49.027, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:49.159, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:49.159, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:49.159, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:49.289, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:49.289, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:49.289, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:49.418, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:49.418, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:49.418, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:49.554, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:49.554, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:49.554, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:49.691, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:49.691, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:49.691, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:49.835, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:49.835, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:49.835, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:49.969, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:49.969, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:49.969, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:50.105, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:50.105, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:50.105, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:50.244, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:13:50.244, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:50.244, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:50.378, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:50.378, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:50.378, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:50.516, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:50.516, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:50.516, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:50.650, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:50.650, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:50.650, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:50.781, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:50.781, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:50.781, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:50.921, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:50.921, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:50.921, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:51.058, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:51.058, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:51.058, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:51.185, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:51.185, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:51.185, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:51.321, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:51.321, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:51.321, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:51.459, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:51.459, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:51.459, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:51.598, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:51.598, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:51.598, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:51.737, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:51.737, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:51.737, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:51.871, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:51.871, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:51.871, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:52.005, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:52.005, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:52.005, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:52.134, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:52.134, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:52.134, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:52.269, 10.0.3.101:56554, 10.0.1.101:5211, 10, 1448
2024-10-31T06:13:52.269, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:52.269, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:52.429, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:13:52.429, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:52.429, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:52.582, 10.0.3.101:56554, 10.0.1.101:5211, 12, 1448
2024-10-31T06:13:52.582, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:52.582, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:52.733, 10.0.3.101:56554, 10.0.1.101:5211, 12, 1448
2024-10-31T06:13:52.733, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:52.733, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:52.883, 10.0.3.101:56554, 10.0.1.101:5211, 12, 1448
2024-10-31T06:13:52.883, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:52.883, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:53.041, 10.0.3.101:56554, 10.0.1.101:5211, 12, 1448
2024-10-31T06:13:53.041, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:53.041, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:53.199, 10.0.3.101:56554, 10.0.1.101:5211, 12, 1448
2024-10-31T06:13:53.199, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:53.199, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:53.357, 10.0.3.101:56554, 10.0.1.101:5211, 12, 1448
2024-10-31T06:13:53.357, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:53.357, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:53.506, 10.0.3.101:56554, 10.0.1.101:5211, 12, 1448
2024-10-31T06:13:53.506, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:53.506, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:53.673, 10.0.3.101:56554, 10.0.1.101:5211, 12, 1448
2024-10-31T06:13:53.673, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:53.673, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:53.830, 10.0.3.101:56554, 10.0.1.101:5211, 12, 1448
2024-10-31T06:13:53.830, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:53.830, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:53.983, 10.0.3.101:56554, 10.0.1.101:5211, 12, 1448
2024-10-31T06:13:53.983, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:53.983, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:54.139, 10.0.3.101:56554, 10.0.1.101:5211, 12, 1448
2024-10-31T06:13:54.139, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:54.139, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:54.287, 10.0.3.101:56554, 10.0.1.101:5211, 12, 1448
2024-10-31T06:13:54.287, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:54.287, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:54.439, 10.0.3.101:56554, 10.0.1.101:5211, 12, 1448
2024-10-31T06:13:54.439, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:54.439, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:54.601, 10.0.3.101:56554, 10.0.1.101:5211, 12, 1448
2024-10-31T06:13:54.601, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:54.601, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:54.763, 10.0.3.101:56554, 10.0.1.101:5211, 12, 1448
2024-10-31T06:13:54.763, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:54.763, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:54.921, 10.0.3.101:56554, 10.0.1.101:5211, 12, 1448
2024-10-31T06:13:54.921, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:54.921, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:55.109, 10.0.3.101:56554, 10.0.1.101:5211, 12, 1448
2024-10-31T06:13:55.109, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:55.109, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:55.263, 10.0.3.101:56554, 10.0.1.101:5211, 12, 1448
2024-10-31T06:13:55.263, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:55.263, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:55.418, 10.0.3.101:56554, 10.0.1.101:5211, 12, 1448
2024-10-31T06:13:55.418, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:55.418, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:55.570, 10.0.3.101:56554, 10.0.1.101:5211, 12, 1448
2024-10-31T06:13:55.570, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:55.570, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:55.733, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:13:55.733, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:55.733, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:55.890, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:13:55.890, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:55.890, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:56.049, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:13:56.049, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:56.049, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:56.204, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:13:56.204, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:56.204, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:56.360, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:13:56.360, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:56.360, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:56.525, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:13:56.525, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:56.525, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:56.685, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:13:56.685, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:56.685, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:56.843, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:13:56.843, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:56.843, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:57.001, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:13:57.001, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:57.001, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:57.162, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:13:57.162, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:57.162, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:57.331, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:13:57.331, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:57.331, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:57.491, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:13:57.491, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:57.491, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
2024-10-31T06:13:57.660, 10.0.3.101:56554, 10.0.1.101:5211, 11, 1448
2024-10-31T06:13:57.660, 10.0.3.101:56538, 10.0.1.101:5211, 14, 1448
2024-10-31T06:13:57.660, 10.0.3.101:22, 10.0.3.1:44436, 10, 1448
