time,source,destination,cwnd,mss
2024-10-15T00:13:35.813, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:35.813, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:35.813, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:35.993, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:35.993, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:35.993, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:36.099, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:36.099, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:36.099, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:36.207, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:36.207, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:36.207, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:36.383, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:36.383, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:36.383, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:36.487, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:36.487, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:36.487, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:36.590, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:36.590, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:36.590, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:36.772, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:36.772, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:36.772, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:36.875, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:36.875, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:36.875, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:37.048, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:37.048, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:37.048, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:37.174, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:37.174, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:37.174, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:37.276, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:37.276, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:37.276, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:37.445, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:37.445, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:37.445, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:37.571, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:37.571, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:37.571, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:37.671, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:37.671, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:37.671, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:37.861, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:37.861, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:37.861, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:37.963, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:37.963, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:37.963, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:38.068, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:38.068, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:38.068, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:38.258, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:38.258, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:38.258, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:38.366, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:38.366, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:38.366, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:38.511, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:38.511, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:38.511, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:38.656, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:38.656, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:38.656, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:38.760, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:38.760, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:38.760, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:38.959, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:38.959, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:38.959, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:39.061, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:39.061, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:39.061, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:39.166, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:39.166, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:39.166, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:39.358, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:39.358, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:39.358, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:39.456, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:39.456, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:39.456, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:39.559, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:39.559, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:39.559, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:39.745, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:39.745, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:39.745, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:39.845, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:39.845, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:39.845, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:39.950, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:39.950, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:39.950, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:40.132, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:40.132, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:40.132, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:40.234, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:40.234, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:40.234, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:40.339, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:40.339, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:40.339, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:40.522, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:40.522, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:40.522, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:40.624, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:40.624, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:40.624, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:40.772, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:40.772, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:40.772, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:40.923, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:40.923, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:40.923, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:41.027, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:41.027, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:41.027, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:41.205, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:41.205, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:41.205, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:41.325, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:41.325, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:41.325, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:41.428, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:41.428, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:41.428, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:41.624, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:41.624, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:41.624, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:41.725, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:41.725, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:41.725, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:41.830, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:41.830, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:41.830, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:42.014, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:42.014, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:42.014, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:42.116, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:42.116, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:42.116, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:42.220, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:42.220, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:42.220, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:42.402, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:42.402, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:42.402, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:42.502, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:42.502, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:42.502, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:42.604, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:42.604, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:42.604, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:42.792, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:42.792, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:42.792, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:42.895, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:42.895, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:42.895, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:43.010, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:43.010, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:43.010, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:43.188, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:43.188, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:43.188, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:43.291, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:43.291, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:43.291, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:43.484, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:43.484, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:43.484, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:43.585, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:43.585, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:43.585, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:43.691, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:43.691, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:43.691, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:43.900, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:43.900, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:43.900, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:44.002, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:44.002, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:44.002, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:44.104, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:44.104, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:44.104, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:44.236, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:44.236, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:44.236, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:44.391, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:44.391, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:44.391, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:44.492, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:44.492, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:44.492, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:44.624, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:44.624, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:44.624, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:44.780, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:44.780, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:44.780, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:44.880, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:44.880, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:44.880, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:44.993, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:44.993, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:44.993, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:45.172, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:45.172, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:45.172, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:45.272, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:45.272, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:45.272, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:45.394, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:45.394, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:45.394, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:45.556, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:45.556, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:45.556, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:45.658, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:45.658, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:45.658, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:45.760, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:45.760, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:45.760, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:45.942, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:45.942, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:45.942, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:46.046, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:46.046, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:46.046, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:46.159, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:46.159, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:46.159, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:46.326, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:46.326, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:46.326, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:46.426, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:46.426, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:46.426, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:46.590, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:46.590, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:46.590, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:46.713, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:46.713, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:46.713, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:46.815, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:46.815, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:46.815, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:47.000, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:47.000, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:47.000, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:47.098, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:47.098, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:47.098, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:47.202, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:47.202, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:47.202, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:47.379, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:47.379, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:47.379, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:47.486, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:47.486, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:47.486, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:47.588, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:47.588, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:47.588, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:47.770, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:47.770, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:47.770, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:47.872, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:47.872, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:47.872, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:47.994, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:47.994, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:47.994, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:48.154, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:48.154, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:48.154, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:48.254, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:48.254, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:48.254, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:48.360, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:48.360, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:48.360, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:48.543, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:48.543, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:48.543, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:48.647, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:48.647, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:48.647, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:48.776, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:48.776, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:48.776, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:48.931, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:48.931, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:48.931, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:49.030, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:49.030, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:49.030, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:13:49.146, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:13:49.146, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:13:49.146, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
