time,source,destination,cwnd,mss
2024-11-04T20:52:46.150, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:46.332, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:46.332, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:46.332, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:46.521, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:46.521, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:46.521, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:46.704, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:46.704, 10.0.2.101:58252, 10.0.1.101:5212, 16, 1448
2024-11-04T20:52:46.704, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:46.880, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:46.880, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:46.880, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:47.067, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:47.067, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:47.067, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:47.252, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:47.252, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:47.252, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:47.437, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:47.437, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:47.437, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:47.630, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:47.630, 10.0.2.101:58252, 10.0.1.101:5212, 16, 1448
2024-11-04T20:52:47.630, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:47.805, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:47.805, 10.0.2.101:58252, 10.0.1.101:5212, 16, 1448
2024-11-04T20:52:47.805, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:47.994, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:47.994, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:47.994, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:48.186, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:48.186, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:48.186, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:48.369, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:48.369, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:48.369, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:48.543, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:48.543, 10.0.2.101:58252, 10.0.1.101:5212, 15, 1448
2024-11-04T20:52:48.543, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:48.722, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:48.722, 10.0.2.101:58252, 10.0.1.101:5212, 16, 1448
2024-11-04T20:52:48.722, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:48.911, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:48.911, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:48.911, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:49.094, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:49.094, 10.0.2.101:58252, 10.0.1.101:5212, 16, 1448
2024-11-04T20:52:49.094, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:49.264, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:49.264, 10.0.2.101:58252, 10.0.1.101:5212, 16, 1448
2024-11-04T20:52:49.264, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:49.449, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:49.449, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:49.449, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:49.641, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:49.641, 10.0.2.101:58252, 10.0.1.101:5212, 16, 1448
2024-11-04T20:52:49.641, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:49.836, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:49.836, 10.0.2.101:58252, 10.0.1.101:5212, 16, 1448
2024-11-04T20:52:49.836, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:50.011, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:50.011, 10.0.2.101:58252, 10.0.1.101:5212, 15, 1448
2024-11-04T20:52:50.011, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:50.193, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:50.193, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:50.193, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:50.388, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:50.388, 10.0.2.101:58252, 10.0.1.101:5212, 16, 1448
2024-11-04T20:52:50.388, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:50.569, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:50.569, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:50.569, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:50.757, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:50.757, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:50.757, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:50.941, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:50.941, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:50.941, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:51.122, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:51.122, 10.0.2.101:58252, 10.0.1.101:5212, 16, 1448
2024-11-04T20:52:51.122, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:51.314, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:51.314, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:51.314, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:51.493, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:51.493, 10.0.2.101:58252, 10.0.1.101:5212, 16, 1448
2024-11-04T20:52:51.493, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:51.684, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:51.684, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:51.684, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:51.866, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:51.866, 10.0.2.101:58252, 10.0.1.101:5212, 16, 1448
2024-11-04T20:52:51.866, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:52.038, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:52.038, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:52.038, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:52.248, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:52.248, 10.0.2.101:58252, 10.0.1.101:5212, 18, 1448
2024-11-04T20:52:52.248, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:52.476, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:52.476, 10.0.2.101:58252, 10.0.1.101:5212, 18, 1448
2024-11-04T20:52:52.476, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:52.690, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:52.690, 10.0.2.101:58252, 10.0.1.101:5212, 18, 1448
2024-11-04T20:52:52.690, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:52.901, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:52.901, 10.0.2.101:58252, 10.0.1.101:5212, 18, 1448
2024-11-04T20:52:52.901, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:53.158, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:53.158, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:53.158, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:53.417, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:53.417, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:53.417, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:53.657, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:53.657, 10.0.2.101:58252, 10.0.1.101:5212, 17, 1448
2024-11-04T20:52:53.657, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:53.875, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:53.875, 10.0.2.101:58252, 10.0.1.101:5212, 16, 1448
2024-11-04T20:52:53.875, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:54.086, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:54.086, 10.0.2.101:58252, 10.0.1.101:5212, 16, 1448
2024-11-04T20:52:54.086, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:54.298, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:54.298, 10.0.2.101:58252, 10.0.1.101:5212, 16, 1448
2024-11-04T20:52:54.298, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:54.530, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:54.530, 10.0.2.101:58252, 10.0.1.101:5212, 15, 1448
2024-11-04T20:52:54.530, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:54.749, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:54.749, 10.0.2.101:58252, 10.0.1.101:5212, 15, 1448
2024-11-04T20:52:54.749, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:55.013, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:55.013, 10.0.2.101:58252, 10.0.1.101:5212, 15, 1448
2024-11-04T20:52:55.013, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:55.256, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:55.256, 10.0.2.101:58252, 10.0.1.101:5212, 15, 1448
2024-11-04T20:52:55.256, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:55.501, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:55.501, 10.0.2.101:58252, 10.0.1.101:5212, 15, 1448
2024-11-04T20:52:55.501, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:55.741, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:55.741, 10.0.2.101:58252, 10.0.1.101:5212, 15, 1448
2024-11-04T20:52:55.741, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:55.974, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:55.974, 10.0.2.101:58252, 10.0.1.101:5212, 14, 1448
2024-11-04T20:52:55.974, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:56.193, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:56.193, 10.0.2.101:58252, 10.0.1.101:5212, 14, 1448
2024-11-04T20:52:56.193, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:56.416, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:56.416, 10.0.2.101:58252, 10.0.1.101:5212, 14, 1448
2024-11-04T20:52:56.416, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:56.636, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:56.636, 10.0.2.101:58252, 10.0.1.101:5212, 14, 1448
2024-11-04T20:52:56.636, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:56.869, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:56.869, 10.0.2.101:58252, 10.0.1.101:5212, 14, 1448
2024-11-04T20:52:56.869, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:57.090, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:57.090, 10.0.2.101:58252, 10.0.1.101:5212, 14, 1448
2024-11-04T20:52:57.090, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:57.314, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:57.314, 10.0.2.101:58252, 10.0.1.101:5212, 14, 1448
2024-11-04T20:52:57.314, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:57.550, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:57.550, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:52:57.550, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:57.787, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:57.787, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:52:57.787, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:58.017, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:58.017, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:52:58.017, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:58.250, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:58.250, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:52:58.250, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:58.465, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:58.465, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:52:58.465, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:58.694, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:58.694, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:52:58.694, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:58.911, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:58.911, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:52:58.911, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:59.133, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:59.133, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:52:59.133, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:59.381, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:59.381, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:52:59.381, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:59.609, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:59.609, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:52:59.609, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:52:59.857, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:52:59.857, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:52:59.857, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:53:00.102, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:53:00.102, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:53:00.102, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:53:00.321, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:53:00.321, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:53:00.321, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:53:00.563, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:53:00.563, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:53:00.563, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:53:00.806, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:53:00.806, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:53:00.806, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:53:01.036, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:53:01.036, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:53:01.036, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:53:01.270, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:53:01.270, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:53:01.270, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:53:01.509, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:53:01.509, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:53:01.509, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:53:01.744, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:53:01.744, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:53:01.744, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:53:01.989, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:53:01.989, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:53:01.989, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:53:02.240, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:53:02.240, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:53:02.240, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:53:02.480, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:53:02.480, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:53:02.480, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:53:02.710, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:53:02.710, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:53:02.710, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:53:02.950, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:53:02.950, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:53:02.950, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:53:03.181, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:53:03.181, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:53:03.181, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:53:03.425, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:53:03.425, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:53:03.425, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:53:03.679, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:53:03.679, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:53:03.679, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:53:03.947, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:53:03.947, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:53:03.947, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:53:04.173, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:53:04.173, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:53:04.173, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:53:04.430, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:53:04.430, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:53:04.430, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:53:04.673, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:53:04.673, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:53:04.673, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:53:04.913, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:53:04.913, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:53:04.913, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:53:05.155, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:53:05.155, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:53:05.155, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:53:05.394, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:53:05.394, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:53:05.394, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:53:05.639, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:53:05.639, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:53:05.639, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:53:05.867, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:53:05.867, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:53:05.867, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:53:06.118, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:53:06.118, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:53:06.118, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:53:06.357, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:53:06.357, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:53:06.357, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:53:06.614, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:53:06.614, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:53:06.614, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:53:06.848, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:53:06.848, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:53:06.848, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:53:07.103, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:53:07.103, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:53:07.103, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:53:07.347, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:53:07.347, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:53:07.347, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:53:07.589, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:53:07.589, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:53:07.589, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:53:07.842, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:53:07.842, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:53:07.842, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:53:08.099, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:53:08.099, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:53:08.099, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:53:08.346, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:53:08.346, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
2024-11-04T20:53:08.346, 10.0.2.101:22, 10.0.2.1:55844, 10, 1448
2024-11-04T20:53:08.595, 10.0.2.101:58238, 10.0.1.101:5212, 20, 1448
2024-11-04T20:53:08.595, 10.0.2.101:58252, 10.0.1.101:5212, 13, 1448
