time,source,destination,cwnd,mss
2024-10-28T14:09:25.757, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:25.757, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:25.757, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:25.855, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:25.855, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:25.855, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:26.009, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:26.009, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:26.009, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:26.106, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:26.106, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:26.106, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:26.200, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:26.200, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:26.200, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:26.295, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:26.295, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:26.295, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:26.451, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:26.451, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:26.451, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:26.571, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:26.571, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:26.571, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:26.665, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:26.665, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:26.665, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:26.763, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:26.763, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:26.763, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:26.930, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:26.930, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:26.930, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:27.038, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:27.038, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:27.038, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:27.136, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:27.136, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:27.136, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:27.229, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:27.229, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:27.229, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:27.356, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:27.356, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:27.356, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:27.488, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:27.488, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:27.488, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:27.587, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:27.587, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:27.587, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:27.685, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:27.685, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:27.685, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:27.808, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:27.808, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:27.808, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:27.976, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:27.976, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:27.976, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:28.074, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:28.074, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:28.074, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:28.170, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:28.170, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:28.170, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:28.271, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:28.271, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:28.271, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:28.430, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:28.430, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:28.430, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:28.555, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:28.555, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:28.555, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:28.655, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:28.655, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:28.655, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:28.755, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:28.755, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:28.755, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:28.850, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:28.850, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:28.850, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:28.974, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:28.974, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:28.974, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:29.149, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:29.149, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:29.149, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:29.248, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:29.248, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:29.248, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:29.347, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:29.347, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:29.347, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:29.449, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:29.449, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:29.449, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:29.605, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:29.605, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:29.605, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:29.757, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:29.757, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:29.757, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:29.857, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:29.857, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:29.857, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:29.970, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:29.970, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:29.970, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:30.068, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:30.068, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:30.068, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:30.238, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:30.238, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:30.238, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:30.336, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:30.336, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:30.336, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:30.436, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:30.436, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:30.436, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:30.533, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:30.533, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:30.533, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:30.715, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:30.715, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:30.715, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:30.831, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:30.831, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:30.831, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:30.924, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:30.924, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:30.924, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:31.020, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:31.020, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:31.020, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:31.123, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:31.123, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:31.123, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:31.244, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:31.244, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:31.244, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:31.390, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:31.390, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:31.390, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:31.486, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:31.486, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:31.486, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:31.583, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:31.583, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:31.583, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:31.697, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:31.697, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:31.697, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:31.844, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:31.844, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:31.844, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:31.962, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:31.962, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:31.962, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:32.062, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:32.062, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:32.062, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:32.158, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:32.158, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:32.158, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:32.255, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:32.255, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:32.255, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:32.397, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:32.397, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:32.397, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:32.523, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:32.523, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:32.523, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:32.622, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:32.622, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:32.622, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:32.717, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:32.717, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:32.717, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:32.812, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:32.812, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:32.812, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:32.961, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:32.961, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:32.961, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:33.084, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:33.084, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:33.084, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:33.183, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:33.183, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:33.183, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:33.279, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:33.279, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:33.279, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:33.376, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:33.376, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:33.376, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:33.484, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:33.484, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:33.484, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:33.629, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:33.629, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:33.629, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:33.759, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:33.759, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:33.759, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:33.855, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:33.855, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:33.855, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:33.953, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:33.953, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:33.953, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:34.050, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:34.050, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:34.050, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:34.174, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:34.174, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:34.174, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:34.331, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:34.331, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:34.331, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:34.428, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:34.428, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:34.428, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:34.524, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:34.524, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:34.524, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:34.620, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:34.620, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:34.620, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:34.796, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:34.796, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:34.796, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:34.896, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:34.896, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:34.896, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:34.992, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:34.992, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:34.992, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:35.086, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:35.086, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:35.086, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:35.181, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:35.181, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:35.181, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:35.302, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:35.302, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:35.302, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:35.445, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:35.445, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:35.445, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:35.560, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:35.560, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:35.560, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:35.658, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:35.658, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:35.658, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:35.756, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:35.756, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:35.756, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:35.863, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:35.863, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:35.863, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:36.036, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:36.036, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:36.036, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:36.151, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:36.151, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:36.151, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:36.257, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:36.257, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:36.257, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:36.358, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:36.358, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:36.358, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:36.457, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:36.457, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:36.457, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:36.635, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:36.635, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:36.635, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:36.737, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:36.737, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:36.737, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:36.834, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:36.834, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:36.834, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:36.937, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:36.937, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:36.937, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:37.091, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:37.091, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:37.091, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:37.215, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:37.215, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:37.215, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:37.315, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:37.315, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:37.315, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:37.410, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:37.410, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:37.410, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
