time,source,destination,cwnd,mss
2024-10-22T14:50:50.427, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:50.427, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:50.427, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:50.592, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:50.592, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:50.592, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:50.821, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:50.821, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:50.821, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:51.084, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:51.084, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:51.084, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:51.282, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:51.282, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:51.282, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:51.391, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:51.391, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:51.391, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:51.556, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:51.556, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:51.556, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:51.717, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:51.717, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:51.717, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:51.946, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:51.946, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:51.946, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:52.269, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:52.269, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:52.269, 10.0.2.101:41486, 10.0.1.101:5212, 7, 1448
2024-10-22T14:50:52.553, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:52.553, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:52.553, 10.0.2.101:41486, 10.0.1.101:5212, 6, 1448
2024-10-22T14:50:52.803, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:52.803, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:52.803, 10.0.2.101:41486, 10.0.1.101:5212, 6, 1448
2024-10-22T14:50:53.077, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:53.077, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:53.077, 10.0.2.101:41486, 10.0.1.101:5212, 6, 1448
2024-10-22T14:50:53.347, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:53.347, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:53.347, 10.0.2.101:41486, 10.0.1.101:5212, 6, 1448
2024-10-22T14:50:53.631, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:53.631, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:53.631, 10.0.2.101:41486, 10.0.1.101:5212, 6, 1448
2024-10-22T14:50:53.877, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:53.877, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:53.877, 10.0.2.101:41486, 10.0.1.101:5212, 6, 1448
2024-10-22T14:50:54.149, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:54.149, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:54.149, 10.0.2.101:41486, 10.0.1.101:5212, 6, 1448
2024-10-22T14:50:54.405, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:54.405, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:54.405, 10.0.2.101:41486, 10.0.1.101:5212, 6, 1448
2024-10-22T14:50:54.689, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:54.689, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:54.689, 10.0.2.101:41486, 10.0.1.101:5212, 6, 1448
2024-10-22T14:50:54.971, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:54.971, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:54.971, 10.0.2.101:41486, 10.0.1.101:5212, 5, 1448
2024-10-22T14:50:55.252, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:55.252, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:55.252, 10.0.2.101:41486, 10.0.1.101:5212, 5, 1448
2024-10-22T14:50:55.520, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:55.520, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:55.520, 10.0.2.101:41486, 10.0.1.101:5212, 5, 1448
2024-10-22T14:50:55.820, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:55.820, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:55.820, 10.0.2.101:41486, 10.0.1.101:5212, 5, 1448
2024-10-22T14:50:56.071, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:56.071, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:56.071, 10.0.2.101:41486, 10.0.1.101:5212, 5, 1448
2024-10-22T14:50:56.362, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:56.362, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:56.362, 10.0.2.101:41486, 10.0.1.101:5212, 5, 1448
2024-10-22T14:50:56.681, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:56.681, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:56.681, 10.0.2.101:41486, 10.0.1.101:5212, 5, 1448
2024-10-22T14:50:57.033, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:57.033, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:57.033, 10.0.2.101:41486, 10.0.1.101:5212, 5, 1448
2024-10-22T14:50:57.372, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:57.372, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:57.372, 10.0.2.101:41486, 10.0.1.101:5212, 5, 1448
2024-10-22T14:50:57.727, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:57.727, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:57.727, 10.0.2.101:41486, 10.0.1.101:5212, 5, 1448
2024-10-22T14:50:58.105, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:58.105, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:58.105, 10.0.2.101:41486, 10.0.1.101:5212, 5, 1448
2024-10-22T14:50:58.448, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:58.448, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:58.448, 10.0.2.101:41486, 10.0.1.101:5212, 5, 1448
2024-10-22T14:50:58.829, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:58.829, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:58.829, 10.0.2.101:41486, 10.0.1.101:5212, 5, 1448
2024-10-22T14:50:59.175, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:59.175, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:59.175, 10.0.2.101:41486, 10.0.1.101:5212, 5, 1448
2024-10-22T14:50:59.470, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:59.470, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:59.470, 10.0.2.101:41486, 10.0.1.101:5212, 5, 1448
2024-10-22T14:50:59.848, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:50:59.848, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:50:59.848, 10.0.2.101:41486, 10.0.1.101:5212, 5, 1448
2024-10-22T14:51:00.214, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:51:00.214, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:51:00.214, 10.0.2.101:41486, 10.0.1.101:5212, 5, 1448
2024-10-22T14:51:00.585, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:51:00.585, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:51:00.585, 10.0.2.101:41486, 10.0.1.101:5212, 5, 1448
2024-10-22T14:51:00.968, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:51:00.968, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:51:00.968, 10.0.2.101:41486, 10.0.1.101:5212, 5, 1448
2024-10-22T14:51:01.319, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:51:01.319, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:51:01.319, 10.0.2.101:41486, 10.0.1.101:5212, 5, 1448
2024-10-22T14:51:01.660, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:51:01.660, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:51:01.660, 10.0.2.101:41486, 10.0.1.101:5212, 5, 1448
2024-10-22T14:51:02.003, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:51:02.003, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:51:02.003, 10.0.2.101:41486, 10.0.1.101:5212, 5, 1448
2024-10-22T14:51:02.365, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:51:02.365, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:51:02.365, 10.0.2.101:41486, 10.0.1.101:5212, 5, 1448
2024-10-22T14:51:02.697, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:51:02.697, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:51:02.697, 10.0.2.101:41486, 10.0.1.101:5212, 5, 1448
2024-10-22T14:51:03.056, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:51:03.056, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:51:03.056, 10.0.2.101:41486, 10.0.1.101:5212, 5, 1448
2024-10-22T14:51:03.391, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:51:03.391, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:51:03.391, 10.0.2.101:41486, 10.0.1.101:5212, 5, 1448
2024-10-22T14:51:03.763, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:51:03.763, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:51:03.763, 10.0.2.101:41486, 10.0.1.101:5212, 5, 1448
2024-10-22T14:51:04.107, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:51:04.107, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:51:04.107, 10.0.2.101:41486, 10.0.1.101:5212, 5, 1448
2024-10-22T14:51:04.457, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:51:04.457, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:51:04.457, 10.0.2.101:41486, 10.0.1.101:5212, 5, 1448
2024-10-22T14:51:04.821, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:51:04.821, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:51:04.821, 10.0.2.101:41486, 10.0.1.101:5212, 5, 1448
2024-10-22T14:51:05.137, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:51:05.137, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:51:05.137, 10.0.2.101:41486, 10.0.1.101:5212, 5, 1448
2024-10-22T14:51:05.492, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:51:05.492, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:51:05.492, 10.0.2.101:41486, 10.0.1.101:5212, 5, 1448
2024-10-22T14:51:05.831, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:51:05.831, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:51:05.831, 10.0.2.101:41486, 10.0.1.101:5212, 5, 1448
2024-10-22T14:51:06.214, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:51:06.214, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:51:06.214, 10.0.2.101:41486, 10.0.1.101:5212, 5, 1448
2024-10-22T14:51:06.568, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:51:06.568, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:51:06.568, 10.0.2.101:41486, 10.0.1.101:5212, 5, 1448
2024-10-22T14:51:06.925, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:51:06.925, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:51:06.925, 10.0.2.101:41486, 10.0.1.101:5212, 5, 1448
2024-10-22T14:51:07.272, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:51:07.272, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:51:07.272, 10.0.2.101:41486, 10.0.1.101:5212, 5, 1448
2024-10-22T14:51:07.676, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:51:07.676, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:51:07.676, 10.0.2.101:41486, 10.0.1.101:5212, 5, 1448
2024-10-22T14:51:08.076, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:51:08.076, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:51:08.076, 10.0.2.101:41486, 10.0.1.101:5212, 5, 1448
2024-10-22T14:51:08.406, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:51:08.406, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:51:08.406, 10.0.2.101:41486, 10.0.1.101:5212, 5, 1448
2024-10-22T14:51:08.772, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:51:08.772, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:51:08.772, 10.0.2.101:41486, 10.0.1.101:5212, 5, 1448
2024-10-22T14:51:09.143, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:51:09.143, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:51:09.143, 10.0.2.101:41486, 10.0.1.101:5212, 5, 1448
2024-10-22T14:51:09.477, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:51:09.477, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:51:09.477, 10.0.2.101:41486, 10.0.1.101:5212, 5, 1448
2024-10-22T14:51:09.833, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:51:09.833, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:51:09.833, 10.0.2.101:41486, 10.0.1.101:5212, 5, 1448
2024-10-22T14:51:10.156, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:51:10.156, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:51:10.156, 10.0.2.101:41486, 10.0.1.101:5212, 5, 1448
2024-10-22T14:51:10.506, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:51:10.506, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:51:10.506, 10.0.2.101:41486, 10.0.1.101:5212, 5, 1448
2024-10-22T14:51:10.872, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:51:10.872, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:51:10.872, 10.0.2.101:41486, 10.0.1.101:5212, 5, 1448
2024-10-22T14:51:11.189, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:51:11.189, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:51:11.189, 10.0.2.101:41486, 10.0.1.101:5212, 5, 1448
2024-10-22T14:51:11.533, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:51:11.533, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:51:11.533, 10.0.2.101:41486, 10.0.1.101:5212, 5, 1448
2024-10-22T14:51:11.869, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:51:11.869, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:51:11.869, 10.0.2.101:41486, 10.0.1.101:5212, 5, 1448
2024-10-22T14:51:12.205, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:51:12.205, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:51:12.205, 10.0.2.101:41486, 10.0.1.101:5212, 5, 1448
2024-10-22T14:51:12.558, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:51:12.558, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:51:12.558, 10.0.2.101:41486, 10.0.1.101:5212, 5, 1448
2024-10-22T14:51:12.915, 10.0.2.101:41476, 10.0.1.101:5212, 17, 1448
2024-10-22T14:51:12.915, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:51:12.915, 10.0.2.101:41486, 10.0.1.101:5212, 5, 1448
2024-10-22T14:51:13.167, 10.0.2.101:22, 10.0.2.1:44418, 11, 1448
2024-10-22T14:51:13.841, 10.0.2.101:22, 10.0.2.1:37864, 9, 1448
2024-10-22T14:51:14.842, 10.0.2.101:22, 10.0.2.1:37872, 9, 1448
