time,source,destination,cwnd,mss
2024-10-17T21:52:42.258, 10.0.1.101:5211, 10.0.2.101:46122, 10, 1448
2024-10-17T21:52:42.258, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:42.258, 10.0.1.101:5211, 10.0.2.101:46110, 19, 1448
2024-10-17T21:52:42.558, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:42.558, 10.0.1.101:5211, 10.0.2.101:46122, 10, 1448
2024-10-17T21:52:42.558, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:42.558, 10.0.1.101:5211, 10.0.2.101:46110, 19, 1448
2024-10-17T21:52:42.687, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:42.687, 10.0.1.101:5211, 10.0.2.101:46122, 10, 1448
2024-10-17T21:52:42.687, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:42.687, 10.0.1.101:5211, 10.0.2.101:46110, 19, 1448
2024-10-17T21:52:42.837, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:42.837, 10.0.1.101:5211, 10.0.2.101:46122, 10, 1448
2024-10-17T21:52:42.837, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:42.837, 10.0.1.101:5211, 10.0.2.101:46110, 19, 1448
2024-10-17T21:52:43.194, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:43.194, 10.0.1.101:5211, 10.0.2.101:46122, 10, 1448
2024-10-17T21:52:43.194, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:43.194, 10.0.1.101:5211, 10.0.2.101:46110, 19, 1448
2024-10-17T21:52:43.672, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:43.672, 10.0.1.101:5211, 10.0.2.101:46122, 10, 1448
2024-10-17T21:52:43.672, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:43.672, 10.0.1.101:5211, 10.0.2.101:46110, 19, 1448
2024-10-17T21:52:44.150, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:44.150, 10.0.1.101:5211, 10.0.2.101:46122, 10, 1448
2024-10-17T21:52:44.150, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:44.150, 10.0.1.101:5211, 10.0.2.101:46110, 19, 1448
2024-10-17T21:52:44.380, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:44.380, 10.0.1.101:5211, 10.0.2.101:46122, 10, 1448
2024-10-17T21:52:44.380, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:44.380, 10.0.1.101:5211, 10.0.2.101:46110, 19, 1448
2024-10-17T21:52:44.840, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:44.840, 10.0.1.101:5211, 10.0.2.101:46122, 10, 1448
2024-10-17T21:52:44.840, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:44.840, 10.0.1.101:5211, 10.0.2.101:46110, 19, 1448
2024-10-17T21:52:45.338, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:45.338, 10.0.1.101:5211, 10.0.2.101:46122, 10, 1448
2024-10-17T21:52:45.338, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:45.338, 10.0.1.101:5211, 10.0.2.101:46110, 19, 1448
2024-10-17T21:52:45.834, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:45.834, 10.0.1.101:5211, 10.0.2.101:46122, 10, 1448
2024-10-17T21:52:45.834, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:45.834, 10.0.1.101:5211, 10.0.2.101:46110, 19, 1448
2024-10-17T21:52:46.332, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:46.332, 10.0.1.101:5211, 10.0.2.101:46122, 10, 1448
2024-10-17T21:52:46.332, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:46.332, 10.0.1.101:5211, 10.0.2.101:46110, 19, 1448
2024-10-17T21:52:46.848, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:46.848, 10.0.1.101:5211, 10.0.2.101:46122, 10, 1448
2024-10-17T21:52:46.848, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:46.848, 10.0.1.101:5211, 10.0.2.101:46110, 19, 1448
2024-10-17T21:52:47.337, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:47.337, 10.0.1.101:5211, 10.0.2.101:46122, 10, 1448
2024-10-17T21:52:47.337, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:47.337, 10.0.1.101:5211, 10.0.2.101:46110, 19, 1448
2024-10-17T21:52:47.823, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:47.823, 10.0.1.101:5211, 10.0.2.101:46122, 10, 1448
2024-10-17T21:52:47.823, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:47.823, 10.0.1.101:5211, 10.0.2.101:46110, 19, 1448
2024-10-17T21:52:48.321, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:48.321, 10.0.1.101:5211, 10.0.2.101:46122, 10, 1448
2024-10-17T21:52:48.321, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:48.321, 10.0.1.101:5211, 10.0.2.101:46110, 19, 1448
2024-10-17T21:52:48.805, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:48.805, 10.0.1.101:5211, 10.0.2.101:46122, 10, 1448
2024-10-17T21:52:48.805, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:48.805, 10.0.1.101:5211, 10.0.2.101:46110, 19, 1448
2024-10-17T21:52:49.341, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:49.341, 10.0.1.101:5211, 10.0.2.101:46122, 10, 1448
2024-10-17T21:52:49.341, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:49.341, 10.0.1.101:5211, 10.0.2.101:46110, 19, 1448
2024-10-17T21:52:49.882, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:49.882, 10.0.1.101:5211, 10.0.2.101:46122, 10, 1448
2024-10-17T21:52:49.882, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:49.882, 10.0.1.101:5211, 10.0.2.101:46110, 19, 1448
2024-10-17T21:52:50.401, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:50.401, 10.0.1.101:5211, 10.0.2.101:46122, 10, 1448
2024-10-17T21:52:50.401, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:50.401, 10.0.1.101:5211, 10.0.2.101:46110, 19, 1448
2024-10-17T21:52:50.933, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:50.933, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:50.933, 10.0.1.101:5211, 10.0.2.101:46110, 24, 1448
2024-10-17T21:52:51.184, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:51.184, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:51.424, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:51.424, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:51.635, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:51.635, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:51.864, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:51.864, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:52.093, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:52.093, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:52.331, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:52.331, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:52.529, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:52.529, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:52.746, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:52.746, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:52.985, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:52.985, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:53.209, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:53.209, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:53.433, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:53.433, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:53.667, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:53.667, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:53.905, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:53.905, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:54.132, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:54.132, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:54.364, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:54.364, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:54.588, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:54.588, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:54.809, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:54.809, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:55.038, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:55.038, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:55.272, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:55.272, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:55.508, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:55.508, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:55.733, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:55.733, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:55.968, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:55.968, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:56.196, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:56.196, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:56.420, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:56.420, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:56.652, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:56.652, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:56.869, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:56.869, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:57.101, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:57.101, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:57.330, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:57.330, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:57.545, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:57.545, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:57.777, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:57.777, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:58.006, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:58.006, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:58.231, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:58.231, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:58.463, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:58.463, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:58.684, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:58.684, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:58.899, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:58.899, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:59.123, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:59.123, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:59.348, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:59.348, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:59.576, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:59.576, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:52:59.812, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:52:59.812, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:53:00.052, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:53:00.052, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:53:00.267, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:53:00.267, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:53:00.501, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:53:00.501, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:53:00.740, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:53:00.740, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:53:00.966, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:53:00.966, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:53:01.187, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:53:01.187, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:53:01.432, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:53:01.432, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:53:01.671, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:53:01.671, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:53:01.909, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:53:01.909, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:53:02.143, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:53:02.143, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:53:02.383, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:53:02.383, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:53:02.629, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:53:02.629, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:53:02.837, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:53:02.837, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:53:03.072, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:53:03.072, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:53:03.288, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:53:03.288, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:53:03.514, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:53:03.514, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:53:03.747, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:53:03.747, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:53:03.977, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:53:03.977, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:53:04.215, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:53:04.215, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:53:04.459, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:53:04.459, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:53:04.704, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:53:04.704, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:53:04.944, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:53:04.944, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:53:05.172, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:53:05.172, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:53:05.403, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:53:05.403, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:53:05.624, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:53:05.624, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:53:05.849, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:53:05.849, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:53:06.056, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:53:06.056, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:53:06.285, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:53:06.285, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:53:06.523, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:53:06.523, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:53:06.756, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:53:06.756, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:53:06.997, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:53:06.997, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:53:07.226, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:53:07.226, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:53:07.464, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:53:07.464, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:53:07.711, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:53:07.711, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:53:07.959, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:53:07.959, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:53:08.197, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:53:08.197, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:53:08.444, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:53:08.444, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:53:08.675, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:53:08.675, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:53:08.919, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:53:08.919, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:53:09.155, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:53:09.155, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:53:09.371, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:53:09.371, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:53:09.604, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:53:09.604, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:53:09.817, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:53:09.817, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:53:10.029, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:53:10.029, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:53:10.247, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:53:10.247, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:53:10.465, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:53:10.465, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:53:10.696, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:53:10.696, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:53:10.927, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:53:10.927, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:53:11.149, 10.0.1.101:5212, 10.0.3.101:34000, 18, 1448
2024-10-17T21:53:11.149, 10.0.1.101:5212, 10.0.3.101:34012, 10, 1448
2024-10-17T21:53:11.368, 10.0.1.101:5212, 10.0.3.101:34000, 17, 1448
2024-10-17T21:53:11.923, 10.0.1.101:22, 10.0.1.1:60070, 10, 1448
2024-10-17T21:53:12.956, 10.0.1.101:22, 10.0.1.1:60080, 10, 1448
