time,source,destination,cwnd,mss
2024-10-14T20:22:01.769, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:01.769, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:01.769, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:01.915, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:01.915, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:01.915, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:02.063, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:02.063, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:02.063, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:02.210, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:02.210, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:02.210, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:02.357, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:02.357, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:02.357, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:02.502, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:02.502, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:02.502, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:02.654, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:02.654, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:02.654, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:02.797, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:02.797, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:02.797, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:02.948, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:02.948, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:02.948, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:03.098, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:03.098, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:03.098, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:03.245, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:03.245, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:03.245, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:03.399, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:03.399, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:03.399, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:03.549, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:03.549, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:03.549, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:03.694, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:03.694, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:03.694, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:03.843, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:03.843, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:03.843, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:03.992, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:03.992, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:03.992, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:04.138, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:04.138, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:04.138, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:04.286, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:04.286, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:04.286, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:04.436, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:04.436, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:04.436, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:04.582, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:04.582, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:04.582, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:04.730, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:04.730, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:04.730, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:04.876, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:04.876, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:04.876, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:05.021, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:05.021, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:05.021, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:05.167, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:05.167, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:05.167, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:05.313, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:05.313, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:05.313, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:05.458, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:05.458, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:05.458, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:05.604, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:05.604, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:05.604, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:05.753, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:05.753, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:05.753, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:05.899, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:05.899, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:05.899, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:06.043, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:06.043, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:06.043, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:06.193, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:06.193, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:06.193, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:06.335, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:06.335, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:06.335, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:06.480, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:06.480, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:06.480, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:06.630, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:06.630, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:06.630, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:06.778, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:06.778, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:06.778, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:06.921, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:06.921, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:06.921, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:07.070, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:07.070, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:07.070, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:07.214, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:07.214, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:07.214, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:07.357, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:07.357, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:07.357, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:07.504, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:07.504, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:07.504, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:07.644, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:07.644, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:07.644, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:07.797, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:07.797, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:07.797, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:07.948, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:07.948, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:07.948, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:08.095, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:08.095, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:08.095, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:08.237, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:08.237, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:08.237, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:08.387, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:08.387, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:08.387, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:08.533, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:08.533, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:08.533, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:08.676, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:08.676, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:08.676, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:08.822, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:08.822, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:08.822, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:08.965, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:08.965, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:08.965, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:09.111, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:09.111, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:09.111, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:09.256, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:09.256, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:09.256, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:09.407, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:09.407, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:09.407, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:09.548, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:09.548, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:09.548, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:09.699, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:09.699, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:09.699, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:09.845, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:09.845, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:09.845, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:09.986, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:09.986, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:09.986, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:10.132, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:10.132, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:10.132, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:10.278, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:10.278, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:10.278, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:10.426, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:10.426, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:10.426, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:10.573, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:10.573, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:10.573, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:10.718, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:10.718, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:10.718, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:10.859, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:10.859, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:10.859, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:11.005, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:11.005, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:11.005, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:11.150, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:11.150, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:11.150, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:11.294, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:11.294, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:11.294, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:11.445, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:11.445, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:11.445, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:11.590, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:11.590, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:11.590, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:11.736, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:11.736, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:11.736, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:11.884, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:11.884, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:11.884, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:12.030, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:12.030, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:12.030, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:12.170, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:12.170, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:12.170, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:12.323, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:12.323, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:12.323, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:12.471, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:12.471, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:12.471, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:12.616, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:12.616, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:12.616, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:12.763, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:12.763, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:12.763, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:12.906, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:12.906, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:12.906, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:13.051, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:13.051, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:13.051, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:13.202, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:13.202, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:13.202, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:13.346, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:13.346, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:13.346, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:13.496, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:13.496, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:13.496, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:13.638, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:13.638, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:13.638, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:13.782, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:13.782, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:13.782, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:13.925, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:13.925, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:13.925, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:14.071, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:14.071, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:14.071, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:14.217, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:14.217, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:14.217, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:14.364, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:14.364, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:14.364, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:14.509, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:14.509, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:14.509, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:14.659, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:14.659, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:14.659, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:14.807, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:14.807, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:14.807, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:14.954, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:14.954, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:14.954, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:15.103, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:15.103, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:15.103, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:15.251, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:15.251, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:15.251, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:15.413, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:15.413, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:15.413, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:15.574, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:15.574, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:15.574, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:15.734, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:15.734, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:15.734, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:15.897, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:15.897, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:15.897, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:16.043, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:16.043, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:16.043, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:16.197, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:16.197, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:16.197, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:16.342, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:16.342, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:16.342, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:16.482, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:16.482, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:16.482, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
2024-10-14T20:22:16.621, 10.0.2.101:43264, 10.0.1.101:5210, 754, 1448
2024-10-14T20:22:16.621, 10.0.2.101:43252, 10.0.1.101:5210, 10, 1448
2024-10-14T20:22:16.621, 10.0.2.101:22, 10.0.2.1:41092, 10, 1448
