time,source,destination,cwnd,mss
2024-10-14T19:53:29.027, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:29.027, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:29.027, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:29.027, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:29.126, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:29.126, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:29.126, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:29.126, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:29.126, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:29.126, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:29.227, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:29.227, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:29.227, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:29.227, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:29.227, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:29.227, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:29.327, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:29.327, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:29.327, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:29.327, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:29.327, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:29.327, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:29.428, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:29.428, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:29.428, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:29.428, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:29.428, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:29.428, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:29.529, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:29.529, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:29.529, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:29.529, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:29.529, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:29.529, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:29.628, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:29.628, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:29.628, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:29.628, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:29.628, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:29.628, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:29.730, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:29.730, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:29.730, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:29.730, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:29.730, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:29.730, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:29.831, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:29.831, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:29.831, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:29.831, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:29.831, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:29.831, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:29.933, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:29.933, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:29.933, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:29.933, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:29.933, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:29.933, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:30.035, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:30.035, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:30.035, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:30.035, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:30.035, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:30.035, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:30.136, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:30.136, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:30.136, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:30.136, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:30.136, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:30.136, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:30.237, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:30.237, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:30.237, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:30.237, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:30.237, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:30.237, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:30.339, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:30.339, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:30.339, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:30.339, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:30.339, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:30.339, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:30.438, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:30.438, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:30.438, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:30.438, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:30.438, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:30.438, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:30.541, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:30.541, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:30.541, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:30.541, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:30.541, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:30.541, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:30.642, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:30.642, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:30.642, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:30.642, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:30.642, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:30.642, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:30.743, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:30.743, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:30.743, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:30.743, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:30.743, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:30.743, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:30.844, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:30.844, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:30.844, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:30.844, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:30.844, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:30.844, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:30.945, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:30.945, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:30.945, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:30.945, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:30.945, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:30.945, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:31.047, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:31.047, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:31.047, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:31.047, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:31.047, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:31.047, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:31.150, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:31.150, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:31.150, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:31.150, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:31.150, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:31.150, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:31.252, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:31.252, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:31.252, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:31.252, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:31.252, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:31.252, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:31.355, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:31.355, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:31.355, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:31.355, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:31.355, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:31.355, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:31.457, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:31.457, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:31.457, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:31.457, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:31.457, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:31.457, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:31.561, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:31.561, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:31.561, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:31.561, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:31.561, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:31.561, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:31.664, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:31.664, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:31.664, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:31.664, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:31.664, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:31.664, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:31.767, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:31.767, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:31.767, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:31.767, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:31.767, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:31.767, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:31.870, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:31.870, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:31.870, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:31.870, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:31.870, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:31.870, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:31.974, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:31.974, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:31.974, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:31.974, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:31.974, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:31.974, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:32.077, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:32.077, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:32.077, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:32.077, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:32.077, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:32.077, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:32.182, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:32.182, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:32.182, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:32.182, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:32.182, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:32.182, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:32.288, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:32.288, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:32.288, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:32.288, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:32.288, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:32.288, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:32.391, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:32.391, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:32.391, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:32.391, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:32.391, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:32.391, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:32.495, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:32.495, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:32.495, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:32.495, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:32.495, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:32.495, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:32.599, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:32.599, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:32.599, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:32.599, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:32.599, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:32.599, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:32.701, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:32.701, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:32.701, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:32.701, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:32.701, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:32.701, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:32.804, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:32.804, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:32.804, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:32.804, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:32.804, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:32.804, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:32.907, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:32.907, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:32.907, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:32.907, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:32.907, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:32.907, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:33.008, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:33.008, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:33.008, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:33.008, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:33.008, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:33.008, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:33.112, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:33.112, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:33.112, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:33.112, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:33.112, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:33.112, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:33.214, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:33.214, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:33.214, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:33.214, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:33.214, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:33.214, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:33.317, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:33.317, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:33.317, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:33.317, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:33.317, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:33.317, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:33.419, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:33.419, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:33.419, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:33.419, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:33.419, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:33.419, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:33.521, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:33.521, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:33.521, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:33.521, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:33.521, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:33.521, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:33.623, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:33.623, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:33.623, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:33.623, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:33.623, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:33.623, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:33.725, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:33.725, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:33.725, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:33.725, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:33.725, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:33.725, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:33.826, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:33.826, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:33.826, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:33.826, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:33.826, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:33.826, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:33.928, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:33.928, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:33.928, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:33.928, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:33.928, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:33.928, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:34.030, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:34.030, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:34.030, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:34.030, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:34.030, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:34.030, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:34.132, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:34.132, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:34.132, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:34.132, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:34.132, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:34.132, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:34.235, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
