time,source,destination,cwnd,mss
2024-11-06T04:54:48.536, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:49.046, 10.0.1.101:5211, 10.0.3.101:45920, 20, 1448
2024-11-06T04:54:49.046, 10.0.3.101:45926, 10.0.1.101:5211, 40, 1448
2024-11-06T04:54:49.046, 10.0.3.101:45920, 10.0.1.101:5211, 16, 1448
2024-11-06T04:54:49.046, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:49.551, 10.0.1.101:5211, 10.0.3.101:45920, 20, 1448
2024-11-06T04:54:49.551, 10.0.3.101:45926, 10.0.1.101:5211, 38, 1448
2024-11-06T04:54:49.551, 10.0.3.101:45920, 10.0.1.101:5211, 16, 1448
2024-11-06T04:54:49.551, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:50.075, 10.0.1.101:5211, 10.0.3.101:45920, 20, 1448
2024-11-06T04:54:50.075, 10.0.3.101:45926, 10.0.1.101:5211, 39, 1448
2024-11-06T04:54:50.075, 10.0.3.101:45920, 10.0.1.101:5211, 16, 1448
2024-11-06T04:54:50.075, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:50.431, 10.0.1.101:5211, 10.0.3.101:45920, 20, 1448
2024-11-06T04:54:50.431, 10.0.3.101:45926, 10.0.1.101:5211, 40, 1448
2024-11-06T04:54:50.431, 10.0.3.101:45920, 10.0.1.101:5211, 16, 1448
2024-11-06T04:54:50.431, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:50.863, 10.0.1.101:5211, 10.0.3.101:45920, 20, 1448
2024-11-06T04:54:50.863, 10.0.3.101:45926, 10.0.1.101:5211, 39, 1448
2024-11-06T04:54:50.863, 10.0.3.101:45920, 10.0.1.101:5211, 16, 1448
2024-11-06T04:54:50.863, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:51.394, 10.0.1.101:5211, 10.0.3.101:45920, 20, 1448
2024-11-06T04:54:51.394, 10.0.3.101:45926, 10.0.1.101:5211, 41, 1448
2024-11-06T04:54:51.394, 10.0.3.101:45920, 10.0.1.101:5211, 16, 1448
2024-11-06T04:54:51.394, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:51.907, 10.0.1.101:5211, 10.0.3.101:45920, 20, 1448
2024-11-06T04:54:51.907, 10.0.3.101:45926, 10.0.1.101:5211, 40, 1448
2024-11-06T04:54:51.907, 10.0.3.101:45920, 10.0.1.101:5211, 16, 1448
2024-11-06T04:54:51.907, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:52.411, 10.0.1.101:5211, 10.0.3.101:45920, 20, 1448
2024-11-06T04:54:52.411, 10.0.3.101:45926, 10.0.1.101:5211, 39, 1448
2024-11-06T04:54:52.411, 10.0.3.101:45920, 10.0.1.101:5211, 16, 1448
2024-11-06T04:54:52.411, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:52.928, 10.0.1.101:5211, 10.0.3.101:45920, 20, 1448
2024-11-06T04:54:52.928, 10.0.3.101:45926, 10.0.1.101:5211, 39, 1448
2024-11-06T04:54:52.928, 10.0.3.101:45920, 10.0.1.101:5211, 16, 1448
2024-11-06T04:54:52.928, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:53.450, 10.0.1.101:5211, 10.0.3.101:45920, 20, 1448
2024-11-06T04:54:53.450, 10.0.3.101:45926, 10.0.1.101:5211, 41, 1448
2024-11-06T04:54:53.450, 10.0.3.101:45920, 10.0.1.101:5211, 16, 1448
2024-11-06T04:54:53.450, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:53.957, 10.0.1.101:5211, 10.0.3.101:45920, 20, 1448
2024-11-06T04:54:53.957, 10.0.3.101:45926, 10.0.1.101:5211, 41, 1448
2024-11-06T04:54:53.957, 10.0.3.101:45920, 10.0.1.101:5211, 16, 1448
2024-11-06T04:54:53.957, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:54.498, 10.0.1.101:5211, 10.0.3.101:45920, 20, 1448
2024-11-06T04:54:54.498, 10.0.3.101:45926, 10.0.1.101:5211, 39, 1448
2024-11-06T04:54:54.498, 10.0.3.101:45920, 10.0.1.101:5211, 16, 1448
2024-11-06T04:54:54.498, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:55.038, 10.0.1.101:5211, 10.0.3.101:45920, 20, 1448
2024-11-06T04:54:55.038, 10.0.3.101:45926, 10.0.1.101:5211, 40, 1448
2024-11-06T04:54:55.038, 10.0.3.101:45920, 10.0.1.101:5211, 16, 1448
2024-11-06T04:54:55.038, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:55.563, 10.0.1.101:5211, 10.0.3.101:45920, 20, 1448
2024-11-06T04:54:55.563, 10.0.3.101:45926, 10.0.1.101:5211, 39, 1448
2024-11-06T04:54:55.563, 10.0.3.101:45920, 10.0.1.101:5211, 16, 1448
2024-11-06T04:54:55.563, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:56.099, 10.0.1.101:5211, 10.0.3.101:45920, 20, 1448
2024-11-06T04:54:56.099, 10.0.3.101:45926, 10.0.1.101:5211, 38, 1448
2024-11-06T04:54:56.099, 10.0.3.101:45920, 10.0.1.101:5211, 16, 1448
2024-11-06T04:54:56.099, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:56.598, 10.0.1.101:5211, 10.0.3.101:45920, 20, 1448
2024-11-06T04:54:56.598, 10.0.3.101:45926, 10.0.1.101:5211, 40, 1448
2024-11-06T04:54:56.598, 10.0.3.101:45920, 10.0.1.101:5211, 16, 1448
2024-11-06T04:54:56.598, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:57.091, 10.0.1.101:5211, 10.0.3.101:45920, 20, 1448
2024-11-06T04:54:57.091, 10.0.3.101:45926, 10.0.1.101:5211, 39, 1448
2024-11-06T04:54:57.091, 10.0.3.101:45920, 10.0.1.101:5211, 16, 1448
2024-11-06T04:54:57.091, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:57.595, 10.0.1.101:5211, 10.0.3.101:45920, 20, 1448
2024-11-06T04:54:57.595, 10.0.3.101:45926, 10.0.1.101:5211, 36, 1448
2024-11-06T04:54:57.595, 10.0.3.101:45920, 10.0.1.101:5211, 16, 1448
2024-11-06T04:54:57.595, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:58.119, 10.0.1.101:5211, 10.0.3.101:45920, 20, 1448
2024-11-06T04:54:58.119, 10.0.3.101:45926, 10.0.1.101:5211, 38, 1448
2024-11-06T04:54:58.119, 10.0.3.101:45920, 10.0.1.101:5211, 16, 1448
2024-11-06T04:54:58.119, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:58.640, 10.0.1.101:5211, 10.0.3.101:45920, 20, 1448
2024-11-06T04:54:58.640, 10.0.3.101:45926, 10.0.1.101:5211, 35, 1448
2024-11-06T04:54:58.640, 10.0.3.101:45920, 10.0.1.101:5211, 16, 1448
2024-11-06T04:54:58.640, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:59.170, 10.0.1.101:5211, 10.0.3.101:45920, 20, 1448
2024-11-06T04:54:59.170, 10.0.3.101:45926, 10.0.1.101:5211, 38, 1448
2024-11-06T04:54:59.170, 10.0.3.101:45920, 10.0.1.101:5211, 16, 1448
2024-11-06T04:54:59.170, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:54:59.676, 10.0.1.101:5211, 10.0.3.101:45920, 20, 1448
2024-11-06T04:54:59.676, 10.0.3.101:45926, 10.0.1.101:5211, 40, 1448
2024-11-06T04:54:59.676, 10.0.3.101:45920, 10.0.1.101:5211, 16, 1448
2024-11-06T04:54:59.676, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:55:00.183, 10.0.1.101:5211, 10.0.3.101:45920, 20, 1448
2024-11-06T04:55:00.183, 10.0.3.101:45926, 10.0.1.101:5211, 40, 1448
2024-11-06T04:55:00.183, 10.0.3.101:45920, 10.0.1.101:5211, 16, 1448
2024-11-06T04:55:00.183, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:55:00.698, 10.0.1.101:5211, 10.0.3.101:45920, 20, 1448
2024-11-06T04:55:00.698, 10.0.3.101:45926, 10.0.1.101:5211, 39, 1448
2024-11-06T04:55:00.698, 10.0.3.101:45920, 10.0.1.101:5211, 16, 1448
2024-11-06T04:55:00.698, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:55:01.185, 10.0.1.101:5211, 10.0.3.101:45920, 20, 1448
2024-11-06T04:55:01.185, 10.0.3.101:45926, 10.0.1.101:5211, 35, 1448
2024-11-06T04:55:01.185, 10.0.3.101:45920, 10.0.1.101:5211, 16, 1448
2024-11-06T04:55:01.185, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:55:01.692, 10.0.1.101:5211, 10.0.3.101:45920, 20, 1448
2024-11-06T04:55:01.692, 10.0.3.101:45926, 10.0.1.101:5211, 38, 1448
2024-11-06T04:55:01.692, 10.0.3.101:45920, 10.0.1.101:5211, 16, 1448
2024-11-06T04:55:01.692, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:55:02.150, 10.0.1.101:5211, 10.0.3.101:45920, 20, 1448
2024-11-06T04:55:02.150, 10.0.3.101:45926, 10.0.1.101:5211, 37, 1448
2024-11-06T04:55:02.150, 10.0.3.101:45920, 10.0.1.101:5211, 16, 1448
2024-11-06T04:55:02.150, 10.0.1.101:5211, 10.0.3.101:45926, 10, 1448
2024-11-06T04:55:02.672, 10.0.1.100:22, 10.0.1.1:42794, 15, 1448
2024-11-06T04:55:03.296, 10.0.1.100:22, 10.0.1.1:42804, 10, 1448
