time,source,destination,cwnd,mss
2024-10-16T13:39:10.108, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:10.205, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:10.205, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:10.205, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:10.301, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:10.301, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:10.301, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:10.448, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:10.448, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:10.448, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:10.547, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:10.547, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:10.547, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:10.644, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:10.644, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:10.644, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:10.773, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:10.773, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:10.773, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:10.927, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:10.927, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:10.927, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:11.043, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:11.043, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:11.043, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:11.144, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:11.144, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:11.144, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:11.240, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:11.240, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:11.240, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:11.355, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:11.355, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:11.355, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:11.472, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:11.472, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:11.472, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:11.568, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:11.568, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:11.568, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:11.667, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:11.667, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:11.667, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:11.816, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:11.816, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:11.816, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:11.912, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:11.912, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:11.912, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:12.013, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:12.013, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:12.013, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:12.151, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:12.151, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:12.151, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:12.257, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:12.257, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:12.257, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:12.354, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:12.354, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:12.354, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:12.488, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:12.488, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:12.488, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:12.603, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:12.603, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:12.603, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:12.704, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:12.704, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:12.704, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:12.845, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:12.845, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:12.845, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:12.950, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:12.950, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:12.950, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:13.048, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:13.048, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:13.048, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:13.195, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:13.195, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:13.195, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:13.291, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:13.291, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:13.291, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:13.390, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:13.390, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:13.390, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:13.535, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:13.535, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:13.535, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:13.630, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:13.630, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:13.630, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:13.730, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:13.730, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:13.730, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:13.878, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:13.878, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:13.878, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:13.976, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:13.976, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:13.976, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:14.071, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:14.071, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:14.071, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:14.210, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:14.210, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:14.210, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:14.321, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:14.321, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:14.321, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:14.425, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:14.425, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:14.425, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:14.568, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:14.568, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:14.568, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:14.676, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:14.676, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:14.676, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:14.769, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:14.769, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:14.769, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:14.885, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:14.885, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:14.885, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:15.012, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:15.012, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:15.012, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:15.110, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:15.110, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:15.110, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:15.205, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:15.205, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:15.205, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:15.346, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:15.346, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:15.346, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:15.445, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:15.445, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:15.445, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:15.543, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:15.543, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:15.543, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:15.681, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:15.681, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:15.681, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:15.776, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:15.776, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:15.776, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:15.881, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:15.881, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:15.881, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:16.008, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:16.008, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:16.008, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:16.160, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:16.160, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:16.160, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:16.260, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:16.260, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:16.260, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:16.355, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:16.355, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:16.355, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:16.503, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:16.503, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:16.503, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:16.604, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:16.604, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:16.604, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:16.704, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:16.704, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:16.704, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:16.803, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:16.803, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:16.803, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:16.944, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:16.944, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:16.944, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:17.044, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:17.044, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:17.044, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:17.146, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:17.146, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:17.146, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:17.288, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:17.288, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:17.288, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:17.385, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:17.385, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:17.385, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:17.481, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:17.481, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:17.481, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:17.610, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:17.610, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:17.610, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:17.727, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:17.727, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:17.727, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:17.828, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:17.828, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:17.828, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:17.923, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:17.923, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:17.923, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:18.074, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:18.074, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:18.074, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:18.172, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:18.172, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:18.172, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:18.269, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:18.269, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:18.269, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:18.413, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:18.413, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:18.413, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:18.518, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:18.518, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:18.518, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:18.617, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:18.617, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:18.617, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:18.730, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:18.730, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:18.730, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:18.851, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:18.851, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:18.851, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:18.950, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:18.950, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:18.950, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:19.053, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:19.053, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:19.053, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:19.200, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:19.200, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:19.200, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:19.297, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:19.297, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:19.297, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:19.401, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:19.401, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:19.401, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:19.533, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:19.533, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:19.533, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:19.632, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:19.632, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:19.632, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:19.727, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:19.727, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:19.727, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:19.872, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:19.872, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:19.872, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:19.968, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:19.968, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:19.968, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:20.068, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:20.068, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:20.068, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:20.208, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:20.208, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:20.208, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:20.318, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:20.318, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:20.318, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:20.418, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:20.418, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:20.418, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:20.523, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:20.523, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:20.523, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:20.657, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:20.657, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:20.657, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:20.752, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:20.752, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:20.752, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:20.848, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:20.848, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:20.848, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:21.024, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:21.024, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:21.024, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:21.128, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:21.128, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:21.128, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:21.224, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:21.224, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:21.224, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:21.344, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:21.344, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:21.344, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:21.468, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:21.468, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:21.468, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:21.563, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:21.563, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:21.563, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:21.664, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:21.664, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
