time,source,destination,cwnd,mss
2024-11-02T14:49:06.166, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:06.166, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:06.296, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:06.296, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:06.422, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:06.422, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:06.548, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:06.548, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:06.677, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:06.677, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:06.806, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:06.806, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:06.928, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:06.928, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:07.051, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:07.051, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:07.181, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:07.181, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:07.307, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:07.307, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:07.434, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:07.434, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:07.563, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:07.563, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:07.685, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:07.685, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:07.815, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:07.815, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:07.938, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:07.938, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:08.064, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:08.064, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:08.189, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:08.189, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:08.316, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:08.316, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:08.445, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:08.445, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:08.573, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:08.573, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:08.704, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:08.704, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:08.826, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:08.826, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:08.952, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:08.952, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:09.077, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:09.077, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:09.205, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:09.205, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:09.329, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:09.329, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:09.456, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:09.456, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:09.584, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:09.584, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:09.708, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:09.708, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:09.837, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:09.837, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:09.965, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:09.965, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:10.091, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:10.091, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:10.217, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:10.217, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:10.342, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:10.342, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:10.475, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:10.475, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:10.605, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:10.605, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:10.730, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:10.730, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:10.858, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:10.858, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:10.984, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:10.984, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:11.110, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:11.110, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:11.243, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:11.243, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:11.365, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:11.365, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:11.499, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:11.499, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:11.624, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:11.624, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:11.753, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:11.753, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:11.885, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:11.885, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:12.013, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:12.013, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:12.140, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:12.140, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:12.264, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:12.264, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:12.391, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:12.391, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:12.521, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:12.521, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:12.647, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:12.647, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:12.775, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:12.775, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:12.911, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:12.911, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:13.040, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:13.040, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:13.167, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:13.167, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:13.295, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:13.295, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:13.429, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:13.429, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:13.555, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:13.555, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:13.685, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:13.685, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:13.817, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:13.817, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:13.946, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:13.946, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:14.072, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:14.072, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:14.202, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:14.202, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:14.327, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:14.327, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:14.458, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:14.458, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:14.586, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:14.586, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:14.719, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:14.719, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:14.848, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:14.848, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:14.971, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:14.971, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:15.095, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:15.095, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:15.223, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:15.223, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:15.351, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:15.351, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:15.477, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:15.477, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:15.601, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:15.601, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:15.733, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:15.733, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:15.857, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:15.857, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:15.981, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:15.981, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:16.114, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:16.114, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:16.245, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:16.245, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:16.368, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:16.368, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:16.493, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:16.493, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:16.621, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:16.621, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:16.747, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:16.747, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:16.874, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:16.874, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:17.001, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:17.001, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:17.126, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:17.126, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:17.250, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:17.250, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:17.376, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:17.376, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:17.504, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:17.504, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:17.632, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:17.632, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:17.757, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:17.757, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:17.881, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:17.881, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:18.012, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:18.012, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:18.138, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:18.138, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:18.266, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:18.266, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:18.391, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:18.391, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:18.517, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:18.517, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:18.642, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:18.642, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:18.771, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:18.771, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:18.898, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:18.898, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:19.024, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:19.024, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:19.149, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:19.149, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:19.274, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:19.274, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:19.400, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:19.400, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:19.524, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:19.524, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:19.650, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:19.650, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:19.781, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:19.781, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:19.908, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:19.908, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:20.039, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:20.039, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:20.171, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:20.171, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:20.302, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:20.302, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:20.432, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:20.432, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:20.561, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:20.561, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:20.687, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:20.687, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:20.811, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:20.811, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:20.943, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:20.943, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:21.069, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:21.069, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:21.200, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:21.200, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:21.330, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:21.330, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:21.457, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:21.457, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:21.584, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:21.584, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:21.708, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:21.708, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:21.839, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:21.839, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:21.965, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:21.965, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:22.089, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:22.089, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:22.214, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:22.214, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:22.339, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:22.339, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:22.466, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:22.466, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:22.594, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:22.594, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:22.724, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:22.724, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:22.848, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:22.848, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:22.977, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:22.977, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:23.104, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:23.104, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:23.227, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:23.227, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:23.350, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:23.350, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:23.478, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:23.478, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:23.610, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:23.610, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:23.738, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:23.738, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:23.864, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:23.864, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:23.993, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:23.993, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:24.123, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:24.123, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:24.246, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:24.246, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:24.371, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:24.371, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:24.500, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:24.500, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:24.628, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:24.628, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:24.757, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:24.757, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:24.883, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:24.883, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:25.008, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:25.008, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:25.134, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:25.134, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:25.258, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:25.258, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:25.385, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:25.385, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:25.512, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:25.512, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:25.636, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:25.636, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:25.759, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:25.759, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
