time,source,destination,cwnd,mss
2024-11-02T14:37:28.934, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:28.934, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:29.142, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:29.142, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:29.351, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:29.351, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:29.550, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:29.550, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:29.770, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:29.770, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:29.985, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:29.985, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:30.199, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:30.199, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:30.394, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:30.394, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:30.612, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:30.612, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:30.807, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:30.807, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:31.008, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:31.008, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:31.201, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:31.201, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:31.395, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:31.395, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:31.611, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:31.611, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:31.827, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:31.827, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:32.032, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:32.032, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:32.239, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:32.239, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:32.450, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:32.450, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:32.660, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:32.660, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:32.875, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:32.875, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:33.082, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:33.082, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:33.297, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:33.297, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:33.509, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:33.509, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:33.716, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:33.716, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:33.915, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:33.915, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:34.124, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:34.124, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:34.337, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:34.337, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:34.553, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:34.553, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:34.757, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:34.757, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:34.956, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:34.956, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:35.151, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:35.151, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:35.352, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:35.352, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:35.557, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:35.557, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:35.767, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:35.767, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:35.970, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:35.970, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:36.168, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:36.168, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:36.387, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:36.387, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:36.591, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:36.591, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:36.800, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:36.800, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:37.000, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:37.000, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:37.202, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:37.202, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:37.411, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:37.411, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:37.614, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:37.614, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:37.822, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:37.822, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:38.017, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:38.017, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:38.228, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:38.228, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:38.439, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:38.439, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:38.644, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:38.644, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:38.848, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:38.848, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:39.055, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:39.055, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:39.266, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:39.266, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:39.481, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:39.481, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:39.686, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:39.686, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:39.900, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:39.900, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:40.107, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:40.107, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:40.316, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:40.316, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:40.518, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:40.518, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:40.728, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:40.728, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:40.946, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:40.946, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:41.156, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:41.156, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:41.356, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:41.356, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:41.559, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:41.559, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:41.761, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:41.761, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:41.961, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:41.961, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:42.173, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:42.173, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:42.386, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:42.386, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:42.587, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:42.587, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:42.799, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:42.799, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:43.011, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:43.011, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:43.219, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:43.219, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:43.424, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:43.424, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:43.636, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:43.636, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:43.835, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:43.835, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:44.040, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:44.040, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:44.255, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:44.255, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:44.458, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:44.458, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:44.664, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:44.664, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:44.883, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:44.883, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:45.093, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:45.093, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:45.297, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:45.297, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:45.504, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:45.504, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:45.716, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:45.716, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:45.920, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:45.920, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:46.124, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:46.124, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:46.320, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:46.320, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:46.527, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:46.527, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:46.734, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:46.734, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:46.945, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:46.945, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:47.162, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:47.162, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:47.368, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:47.368, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:47.591, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:47.591, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:47.821, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:47.821, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:48.051, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:48.051, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:48.258, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:48.258, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:48.470, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:48.470, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:48.676, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:48.676, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:48.872, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:48.872, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:49.093, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:49.093, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:49.307, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:49.307, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:49.515, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:49.515, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:49.730, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:49.730, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:49.932, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:49.932, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:50.148, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:50.148, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:50.352, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:50.352, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:50.552, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:50.552, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:50.755, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:50.755, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:50.956, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:50.956, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:51.175, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:51.175, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:51.385, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:51.385, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:51.598, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:51.598, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:51.795, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:51.795, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:51.994, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:51.994, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:52.211, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:52.211, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:52.412, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:52.412, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:52.619, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:52.619, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:52.822, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:52.822, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:53.026, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:53.026, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:53.231, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:53.231, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:53.445, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:53.445, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:53.651, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:53.651, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:53.858, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:53.858, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:54.061, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:54.061, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:54.255, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:54.255, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:54.453, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:54.453, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:54.658, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:54.658, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:54.868, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:54.868, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:55.075, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:55.075, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:55.284, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:55.284, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:55.480, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:55.480, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:55.690, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:55.690, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:55.899, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:55.899, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:56.091, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:56.091, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:56.302, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:56.302, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:56.499, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:56.499, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:56.711, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:56.711, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:56.924, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:56.924, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:57.133, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:57.133, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:57.343, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:57.343, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:57.558, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:57.558, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:57.756, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:57.756, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:57.956, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:57.956, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:58.151, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:58.151, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:58.371, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:58.371, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:58.583, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:58.583, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:58.783, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:58.783, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:58.994, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:58.994, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:59.196, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:59.196, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:59.408, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:59.408, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:59.617, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:59.617, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:37:59.850, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:37:59.850, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:00.071, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:00.071, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:00.292, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:00.292, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:00.500, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:00.500, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:00.702, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:00.702, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:00.911, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:00.911, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
