time,source,destination,cwnd,mss
2024-10-31T06:17:16.523, 10.0.1.101:5210, 10.0.4.101:39736, 10, 1448
2024-10-31T06:17:16.523, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:17.043, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:17.043, 10.0.1.101:5210, 10.0.4.101:39740, 10, 1448
2024-10-31T06:17:17.043, 10.0.1.101:5210, 10.0.4.101:39736, 10, 1448
2024-10-31T06:17:17.043, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:17.513, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:17.513, 10.0.1.101:5210, 10.0.4.101:39740, 10, 1448
2024-10-31T06:17:17.513, 10.0.1.101:5210, 10.0.4.101:39736, 10, 1448
2024-10-31T06:17:17.513, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:18.002, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:18.002, 10.0.1.101:5210, 10.0.4.101:39740, 10, 1448
2024-10-31T06:17:18.002, 10.0.1.101:5210, 10.0.4.101:39736, 10, 1448
2024-10-31T06:17:18.002, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:18.549, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:18.549, 10.0.1.101:5210, 10.0.4.101:39740, 10, 1448
2024-10-31T06:17:18.549, 10.0.1.101:5210, 10.0.4.101:39736, 10, 1448
2024-10-31T06:17:18.549, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:19.103, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:19.103, 10.0.1.101:5210, 10.0.4.101:39740, 10, 1448
2024-10-31T06:17:19.103, 10.0.1.101:5210, 10.0.4.101:39736, 10, 1448
2024-10-31T06:17:19.103, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:19.645, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:19.645, 10.0.1.101:5210, 10.0.4.101:39740, 10, 1448
2024-10-31T06:17:19.645, 10.0.1.101:5210, 10.0.4.101:39736, 10, 1448
2024-10-31T06:17:19.645, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:20.470, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:20.470, 10.0.1.101:5210, 10.0.4.101:39740, 10, 1448
2024-10-31T06:17:20.470, 10.0.1.101:5210, 10.0.4.101:39736, 10, 1448
2024-10-31T06:17:20.470, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:21.155, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:21.155, 10.0.1.101:5210, 10.0.4.101:39740, 10, 1448
2024-10-31T06:17:21.155, 10.0.1.101:5210, 10.0.4.101:39736, 10, 1448
2024-10-31T06:17:21.155, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:21.155, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:21.155, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:21.880, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:21.880, 10.0.1.101:5210, 10.0.4.101:39740, 10, 1448
2024-10-31T06:17:21.880, 10.0.1.101:5210, 10.0.4.101:39736, 10, 1448
2024-10-31T06:17:21.880, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:21.880, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:21.880, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:22.641, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:22.641, 10.0.1.101:5210, 10.0.4.101:39740, 10, 1448
2024-10-31T06:17:22.641, 10.0.1.101:5210, 10.0.4.101:39736, 10, 1448
2024-10-31T06:17:22.641, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:22.641, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:22.641, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:23.369, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:23.369, 10.0.1.101:5210, 10.0.4.101:39740, 10, 1448
2024-10-31T06:17:23.369, 10.0.1.101:5210, 10.0.4.101:39736, 10, 1448
2024-10-31T06:17:23.369, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:23.369, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:23.369, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:24.146, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:24.146, 10.0.1.101:5210, 10.0.4.101:39740, 10, 1448
2024-10-31T06:17:24.146, 10.0.1.101:5210, 10.0.4.101:39736, 10, 1448
2024-10-31T06:17:24.146, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:24.146, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:24.146, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:24.942, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:24.942, 10.0.1.101:5210, 10.0.4.101:39740, 10, 1448
2024-10-31T06:17:24.942, 10.0.1.101:5210, 10.0.4.101:39736, 10, 1448
2024-10-31T06:17:24.942, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:24.942, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:24.942, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:25.571, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:25.571, 10.0.1.101:5210, 10.0.4.101:39740, 10, 1448
2024-10-31T06:17:25.571, 10.0.1.101:5210, 10.0.4.101:39736, 10, 1448
2024-10-31T06:17:25.571, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:25.571, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:25.571, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:26.428, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:26.428, 10.0.1.101:5210, 10.0.4.101:39740, 10, 1448
2024-10-31T06:17:26.428, 10.0.1.101:5210, 10.0.4.101:39736, 10, 1448
2024-10-31T06:17:26.428, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:26.428, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:26.428, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:27.154, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:27.154, 10.0.1.101:5210, 10.0.4.101:39740, 10, 1448
2024-10-31T06:17:27.154, 10.0.1.101:5210, 10.0.4.101:39736, 10, 1448
2024-10-31T06:17:27.154, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:27.154, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:27.154, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:27.817, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:27.817, 10.0.1.101:5210, 10.0.4.101:39740, 10, 1448
2024-10-31T06:17:27.817, 10.0.1.101:5210, 10.0.4.101:39736, 10, 1448
2024-10-31T06:17:27.817, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:27.817, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:27.817, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:28.659, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:28.659, 10.0.1.101:5210, 10.0.4.101:39740, 10, 1448
2024-10-31T06:17:28.659, 10.0.1.101:5210, 10.0.4.101:39736, 10, 1448
2024-10-31T06:17:28.659, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:28.659, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:28.659, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:29.487, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:29.487, 10.0.1.101:5210, 10.0.4.101:39740, 10, 1448
2024-10-31T06:17:29.487, 10.0.1.101:5210, 10.0.4.101:39736, 10, 1448
2024-10-31T06:17:29.487, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:29.487, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:29.487, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:30.321, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:30.321, 10.0.1.101:5210, 10.0.4.101:39740, 10, 1448
2024-10-31T06:17:30.321, 10.0.1.101:5210, 10.0.4.101:39736, 10, 1448
2024-10-31T06:17:30.321, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:30.321, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:30.321, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:31.158, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:31.158, 10.0.1.101:5210, 10.0.4.101:39740, 10, 1448
2024-10-31T06:17:31.158, 10.0.1.101:5210, 10.0.4.101:39736, 10, 1448
2024-10-31T06:17:31.158, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:31.158, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:31.158, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:31.979, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:31.979, 10.0.1.101:5210, 10.0.4.101:39740, 10, 1448
2024-10-31T06:17:31.979, 10.0.1.101:5210, 10.0.4.101:39736, 10, 1448
2024-10-31T06:17:31.979, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:31.979, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:31.979, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:32.810, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:32.810, 10.0.1.101:5210, 10.0.4.101:39740, 10, 1448
2024-10-31T06:17:32.810, 10.0.1.101:5210, 10.0.4.101:39736, 10, 1448
2024-10-31T06:17:32.810, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:32.810, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:32.810, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:33.574, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:33.574, 10.0.1.101:5210, 10.0.4.101:39740, 10, 1448
2024-10-31T06:17:33.574, 10.0.1.101:5210, 10.0.4.101:39736, 10, 1448
2024-10-31T06:17:33.574, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:33.574, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:33.574, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:34.190, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:34.190, 10.0.1.101:5210, 10.0.4.101:39740, 10, 1448
2024-10-31T06:17:34.190, 10.0.1.101:5210, 10.0.4.101:39736, 10, 1448
2024-10-31T06:17:34.190, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:34.190, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:34.190, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:34.986, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:34.986, 10.0.1.101:5210, 10.0.4.101:39740, 10, 1448
2024-10-31T06:17:34.986, 10.0.1.101:5210, 10.0.4.101:39736, 10, 1448
2024-10-31T06:17:34.986, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:34.986, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:34.986, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:35.779, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:35.779, 10.0.1.101:5210, 10.0.4.101:39740, 10, 1448
2024-10-31T06:17:35.779, 10.0.1.101:5210, 10.0.4.101:39736, 10, 1448
2024-10-31T06:17:35.779, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:35.779, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:35.779, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:36.589, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:36.589, 10.0.1.101:5210, 10.0.4.101:39740, 10, 1448
2024-10-31T06:17:36.589, 10.0.1.101:5210, 10.0.4.101:39736, 10, 1448
2024-10-31T06:17:36.589, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:36.589, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:36.589, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:37.358, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:37.358, 10.0.1.101:5210, 10.0.4.101:39740, 10, 1448
2024-10-31T06:17:37.358, 10.0.1.101:5210, 10.0.4.101:39736, 10, 1448
2024-10-31T06:17:37.358, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:37.358, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:37.358, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:38.178, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:38.178, 10.0.1.101:5210, 10.0.4.101:39740, 10, 1448
2024-10-31T06:17:38.178, 10.0.1.101:5210, 10.0.4.101:39736, 10, 1448
2024-10-31T06:17:38.178, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:38.178, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:38.178, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:39.086, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:39.086, 10.0.1.101:5210, 10.0.4.101:39740, 10, 1448
2024-10-31T06:17:39.086, 10.0.1.101:5210, 10.0.4.101:39736, 10, 1448
2024-10-31T06:17:39.086, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:39.086, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:39.086, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:39.964, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:39.964, 10.0.1.101:5210, 10.0.4.101:39736, 10, 1448
2024-10-31T06:17:39.964, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:39.964, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:39.964, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:40.630, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:40.630, 10.0.1.101:5210, 10.0.4.101:39736, 10, 1448
2024-10-31T06:17:40.630, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:40.630, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:40.630, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:41.221, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:41.221, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:41.221, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:41.221, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:41.747, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:41.747, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:41.747, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:41.747, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:42.222, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:42.222, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:42.222, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:42.222, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:42.804, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:42.804, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:42.804, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:42.804, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:43.322, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:43.322, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:43.322, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:43.322, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:43.913, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:43.913, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:43.913, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:43.913, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:44.414, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:44.414, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:44.414, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:44.414, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:44.925, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:44.925, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:44.925, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:44.925, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:45.389, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:45.389, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:45.389, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:45.389, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:45.921, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:45.921, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:45.921, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:45.921, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:46.446, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:46.446, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:46.446, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:46.446, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:46.995, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:46.995, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:46.995, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:46.995, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:47.554, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:47.554, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:47.554, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:47.554, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:48.066, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:48.066, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:48.066, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:48.066, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:48.604, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:48.604, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:48.604, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:48.604, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:49.162, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:49.162, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:49.162, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:49.162, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:49.673, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:49.673, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:49.673, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:49.673, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:50.133, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:50.133, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:50.133, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:50.133, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:50.684, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:50.684, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:50.684, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:50.684, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:51.205, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:51.205, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:51.205, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:51.205, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:51.647, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:51.647, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:51.647, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:51.647, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:52.131, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:52.131, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:52.131, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:52.131, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:52.710, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:52.710, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:52.710, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:52.710, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:53.229, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:53.229, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:53.229, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:53.229, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:53.723, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:53.723, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:53.723, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:53.723, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:54.227, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:54.227, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:54.227, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:54.227, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:54.762, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:54.762, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:54.762, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:54.762, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:55.214, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:55.214, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:55.214, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:55.214, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:55.771, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:55.771, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:55.771, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:55.771, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
2024-10-31T06:17:56.260, 10.0.1.101:5211, 10.0.3.101:38482, 10, 1448
2024-10-31T06:17:56.260, 10.0.1.101:5212, 10.0.2.101:44046, 10, 1448
2024-10-31T06:17:56.260, 10.0.1.101:5212, 10.0.2.101:44038, 10, 1448
2024-10-31T06:17:56.260, 10.0.1.101:5211, 10.0.3.101:38468, 10, 1448
