time,source,destination,cwnd,mss
2024-10-15T00:03:41.437, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:41.647, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:41.647, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:41.888, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:41.888, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:42.127, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:42.127, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:42.350, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:42.350, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:42.584, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:42.584, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:42.820, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:42.820, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:43.053, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:43.053, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:43.300, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:43.300, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:43.531, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:43.531, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:43.761, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:43.761, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:44.011, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:44.011, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:44.250, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:44.250, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:44.479, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:44.479, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:44.700, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:44.700, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:44.932, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:44.932, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:45.171, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:45.171, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:45.403, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:45.403, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:45.633, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:45.633, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:45.845, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:45.845, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:46.084, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:46.084, 10.0.1.101:5211, 10.0.2.101:46700, 10, 1448
2024-10-15T00:03:46.318, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:46.508, 10.0.1.101:5211, 10.0.2.101:46688, 10, 1448
2024-10-15T00:03:46.928, 10.0.1.101:22, 10.0.1.1:58012, 10, 1448
2024-10-15T00:03:47.848, 10.0.1.101:22, 10.0.1.1:58016, 10, 1448
2024-10-15T00:03:48.718, 10.0.1.101:22, 10.0.1.1:58026, 10, 1448
