time,source,destination,cwnd,mss
2024-10-28T10:58:33.848, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:33.848, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:33.848, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:33.945, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:33.945, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:33.945, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:34.095, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:34.095, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:34.095, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:34.203, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:34.203, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:34.203, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:34.299, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:34.299, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:34.299, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:34.396, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:34.396, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:34.396, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:34.494, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:34.494, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:34.494, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:34.648, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:34.648, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:34.648, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:34.747, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:34.747, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:34.747, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:34.846, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:34.846, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:34.846, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:34.975, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:34.975, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:34.975, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:35.101, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:35.101, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:35.101, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:35.200, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:35.200, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:35.200, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:35.295, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:35.295, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:35.295, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:35.397, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:35.397, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:35.397, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:35.547, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:35.547, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:35.547, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:35.645, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:35.645, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:35.645, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:35.744, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:35.744, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:35.744, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:35.856, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:35.856, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:35.856, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:36.009, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:36.009, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:36.009, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:36.107, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:36.107, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:36.107, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:36.206, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:36.206, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:36.206, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:36.301, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:36.301, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:36.301, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:36.465, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:36.465, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:36.465, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:36.562, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:36.562, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:36.562, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:36.661, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:36.661, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:36.661, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:36.758, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:36.758, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:36.758, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:36.877, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:36.877, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:36.877, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:37.012, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:37.012, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:37.012, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:37.111, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:37.111, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:37.111, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:37.207, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:37.207, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:37.207, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:37.305, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:37.305, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:37.305, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:37.460, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:37.460, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:37.460, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:37.560, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:37.560, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:37.560, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:37.657, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:37.657, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:37.657, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:37.755, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:37.755, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:37.755, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:37.879, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:37.879, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:37.879, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:38.010, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:38.010, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:38.010, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:38.108, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:38.108, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:38.108, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:38.205, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:38.205, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:38.205, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:38.303, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:38.303, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:38.303, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:38.421, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:38.421, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:38.421, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:38.563, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:38.563, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:38.563, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:38.663, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:38.663, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:38.663, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:38.761, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:38.761, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:38.761, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:38.857, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:38.857, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:38.857, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:38.962, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:38.962, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:38.962, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:39.106, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:39.106, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:39.106, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:39.235, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:39.235, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:39.235, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:39.329, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:39.329, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:39.329, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:39.428, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:39.428, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:39.428, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:39.523, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:39.523, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:39.523, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:39.686, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:39.686, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:39.686, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:39.783, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:39.783, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:39.783, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:39.879, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:39.879, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:39.879, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:39.980, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:39.980, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:39.980, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:40.131, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:40.131, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:40.131, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:40.231, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:40.231, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:40.231, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:40.326, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:40.326, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:40.326, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:40.460, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:40.460, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:40.460, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:40.589, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:40.589, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:40.589, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:40.690, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:40.690, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:40.690, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:40.787, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:40.787, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:40.787, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:40.910, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:40.910, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:40.910, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:41.055, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:41.055, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:41.055, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:41.158, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:41.158, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:41.158, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:41.255, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:41.255, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:41.255, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:41.354, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:41.354, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:41.354, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:41.503, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:41.503, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:41.503, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:41.608, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:41.608, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:41.608, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:41.708, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:41.708, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:41.708, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:41.806, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:41.806, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:41.806, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:41.907, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:41.907, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:41.907, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:42.047, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:42.047, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:42.047, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:42.171, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:42.171, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:42.171, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:42.273, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:42.273, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:42.273, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:42.370, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:42.370, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:42.370, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:42.496, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:42.496, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:42.496, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:42.637, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:42.637, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:42.637, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:42.735, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:42.735, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:42.735, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:42.834, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:42.834, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:42.834, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:42.934, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:42.934, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:42.934, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:43.036, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:43.036, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:43.036, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:43.183, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:43.183, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:43.183, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:43.281, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:43.281, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:43.281, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:43.379, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:43.379, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:43.379, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:43.479, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:43.479, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:43.479, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:43.639, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:43.639, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:43.639, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:43.735, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:43.735, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:43.735, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:43.835, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:43.835, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:43.835, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:43.933, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:43.933, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:43.933, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:44.089, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:44.089, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:44.089, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:44.196, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:44.196, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:44.196, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:44.292, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:44.292, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:44.292, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:44.392, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:44.392, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:44.392, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:44.490, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:44.490, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:44.490, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:44.646, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:44.646, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:44.646, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:44.748, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:44.748, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:44.748, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:44.844, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:44.844, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:44.844, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:44.941, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:44.941, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:44.941, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:45.097, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:45.097, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:45.097, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:45.196, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:45.196, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:45.196, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
