time,source,destination,cwnd,mss
2024-10-15T00:13:46.923, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:46.923, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:46.923, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:47.025, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:47.025, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:47.025, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:47.211, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:47.211, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:47.211, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:47.315, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:47.315, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:47.315, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:47.424, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:47.424, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:47.424, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:47.604, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:47.604, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:47.604, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:47.706, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:47.706, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:47.706, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:47.873, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:47.873, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:47.873, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:48.005, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:48.005, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:48.005, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:48.104, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:48.104, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:48.104, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:48.295, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:48.295, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:48.295, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:48.403, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:48.403, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:48.403, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:48.505, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:48.505, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:48.505, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:48.693, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:48.693, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:48.693, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:48.797, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:48.797, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:48.797, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:48.965, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:48.965, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:48.965, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:49.095, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:49.095, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:49.095, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:49.202, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:49.202, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:49.202, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:49.381, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:49.381, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:49.381, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:49.483, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:49.483, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:49.483, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:49.591, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:49.591, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:49.591, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:49.798, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:49.798, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:49.798, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:49.906, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:49.906, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:49.906, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:50.010, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:50.010, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:50.010, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:50.149, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:50.149, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:50.149, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:50.316, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:50.316, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:50.316, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:50.418, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:50.418, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:50.418, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:50.524, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:50.524, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:50.524, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:50.703, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:50.703, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:50.703, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:50.825, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:50.825, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:50.825, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:50.932, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:50.932, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:50.932, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:51.036, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:51.036, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:51.036, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:51.213, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:51.213, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:51.213, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:51.318, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:51.318, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:51.318, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:51.421, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:51.421, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:51.421, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:51.605, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:51.605, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:51.605, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:51.708, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:51.708, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:51.708, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:51.808, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:51.808, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:51.808, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:51.992, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:51.992, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:51.992, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:52.098, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:52.098, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:52.098, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:52.213, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:52.213, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:52.213, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:52.383, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:52.383, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:52.383, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:52.485, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:52.485, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:52.485, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:52.623, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:52.623, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:52.623, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:52.774, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:52.774, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:52.774, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:52.878, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:52.878, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:52.878, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:53.058, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:53.058, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:53.058, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:53.175, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:53.175, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:53.175, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:53.278, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:53.278, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:53.278, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:53.471, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:53.471, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:53.471, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:53.576, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:53.576, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:53.576, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:53.682, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:53.682, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:53.682, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:53.878, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:53.878, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:53.878, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:53.979, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:53.979, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:53.979, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:54.123, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:54.123, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:54.123, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:54.277, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:54.277, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:54.277, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:54.383, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:54.383, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:54.383, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:54.573, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:54.573, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:54.573, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:54.677, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:54.677, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:54.677, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:54.822, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:54.822, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:54.822, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:54.975, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:54.975, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:54.975, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:55.079, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:55.079, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:55.079, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:55.251, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:55.251, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:55.251, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:55.373, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:55.373, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:55.373, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:55.476, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:55.476, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:55.476, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:55.638, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:55.638, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:55.638, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:55.772, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:55.772, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:55.772, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:55.876, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:55.876, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:55.876, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:56.059, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:56.059, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:56.059, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:56.165, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:56.165, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:56.165, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:56.299, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:56.299, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:56.299, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:56.461, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:56.461, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:56.461, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:56.566, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:56.566, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:56.566, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:56.703, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:56.703, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:56.703, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:56.869, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:56.869, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:56.869, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:56.973, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:56.973, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:56.973, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:57.134, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:57.134, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:57.134, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:57.270, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:57.270, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:57.270, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:57.373, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:57.373, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:57.373, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:57.587, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:57.587, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:57.587, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:57.724, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:57.724, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:57.724, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:57.917, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:57.917, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:57.917, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:58.019, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:58.019, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:58.019, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:58.125, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:58.125, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:58.125, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:58.305, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:58.305, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:58.305, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:58.410, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:58.410, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:58.410, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:58.512, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:58.512, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:58.512, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:58.697, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:58.697, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:58.697, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:58.802, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:58.802, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:58.802, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:58.904, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:58.904, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:58.904, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:59.082, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:59.082, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:59.082, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:59.186, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:59.186, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:59.186, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:59.347, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:59.347, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:59.347, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:59.486, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:59.486, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:59.486, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:59.590, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:59.590, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:59.590, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:59.788, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:59.788, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:59.788, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:59.890, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:59.890, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:59.890, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:13:59.995, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:13:59.995, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:13:59.995, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:00.181, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:00.181, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:00.181, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:00.286, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:00.286, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:00.286, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:00.388, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:00.388, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:00.388, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:00.589, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:00.589, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:00.589, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
