time,source,destination,cwnd,mss
2024-10-21T12:46:41.546, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:41.546, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:41.546, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:41.546, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:41.738, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:41.738, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:41.738, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:41.738, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:41.916, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:41.916, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:41.916, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:41.916, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:42.107, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:42.107, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:42.107, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:42.107, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:42.294, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:42.294, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:42.294, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:42.294, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:42.469, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:42.469, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:42.469, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:42.469, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:42.664, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:42.664, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:42.664, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:42.664, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:42.853, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:42.853, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:42.853, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:42.853, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:43.049, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:43.049, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:43.049, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:43.049, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:43.247, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:43.247, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:43.247, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:43.247, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:43.435, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:43.435, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:43.435, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:43.435, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:43.632, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:43.632, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:43.632, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:43.632, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:43.920, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:43.920, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:43.920, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:43.920, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:43.920, 10.0.1.101:22, 10.0.1.1:53022, 10, 1448
2024-10-21T12:46:44.205, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:44.205, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:44.205, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:44.205, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:44.408, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:44.408, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:44.408, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:44.408, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:44.616, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:44.616, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:44.616, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:44.616, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:44.616, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:44.832, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:44.832, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:44.832, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:44.832, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:44.832, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:45.027, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:45.027, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:45.027, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:45.027, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:45.027, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:45.027, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:45.259, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:45.259, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:45.259, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:45.259, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:45.259, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:45.259, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:45.517, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:45.517, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:45.517, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:45.517, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:45.517, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:45.517, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:45.785, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:45.785, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:45.785, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:45.785, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:45.785, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:45.785, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:46.040, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:46.040, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:46.040, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:46.040, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:46.040, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:46.040, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:46.330, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:46.330, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:46.330, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:46.330, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:46.330, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:46.330, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:46.631, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:46.631, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:46.631, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:46.631, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:46.631, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:46.631, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:46.929, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:46.929, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:46.929, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:46.929, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:46.929, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:46.929, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:47.203, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:47.203, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:47.203, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:47.203, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:47.203, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:47.203, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:47.483, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:47.483, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:47.483, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:47.483, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:47.483, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:47.483, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:47.776, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:47.776, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:47.776, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:47.776, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:47.776, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:47.776, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:48.072, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:48.072, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:48.072, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:48.072, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:48.072, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:48.072, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:48.365, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:48.365, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:48.365, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:48.365, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:48.365, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:48.365, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:48.654, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:48.654, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:48.654, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:48.654, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:48.654, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:48.654, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:48.940, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:48.940, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:48.940, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:48.940, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:48.940, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:48.940, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:49.251, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:49.251, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:49.251, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:49.251, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:49.251, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:49.251, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:49.541, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:49.541, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:49.541, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:49.541, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:49.541, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:49.541, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:49.836, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:49.836, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:49.836, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:49.836, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:49.836, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:49.836, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:50.131, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:50.131, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:50.131, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:50.131, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:50.131, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:50.131, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:50.415, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:50.415, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:50.415, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:50.415, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:50.415, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:50.415, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:50.694, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:50.694, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:50.694, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:50.694, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:50.694, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:50.694, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:50.981, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:50.981, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:50.981, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:50.981, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:50.981, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:50.981, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:51.260, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:51.260, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:51.260, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:51.260, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:51.260, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:51.260, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:51.568, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:51.568, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:51.568, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:51.568, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:51.568, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:51.568, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:51.855, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:51.855, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:51.855, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:51.855, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:51.855, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:51.855, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:52.139, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:52.139, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:52.139, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:52.139, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:52.139, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:52.139, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:52.441, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:52.441, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:52.441, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:52.441, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:52.441, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:52.441, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:52.719, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:52.719, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:52.719, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:52.719, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:52.719, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:52.719, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:53.002, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:53.002, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:53.002, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:53.002, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:53.002, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:53.002, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:53.306, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:53.306, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:53.306, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:53.306, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:53.306, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:53.306, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:53.608, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:53.608, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:53.608, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:53.608, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:53.608, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:53.608, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:53.912, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:53.912, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:53.912, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:53.912, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:53.912, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:53.912, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:54.221, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:54.221, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:54.221, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:54.221, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:54.221, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:54.221, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:54.523, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:54.523, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:54.523, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:54.523, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:54.523, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:54.523, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:54.813, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:54.813, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:54.813, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:54.813, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:54.813, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:54.813, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:55.106, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:55.106, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:55.106, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:55.106, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:55.106, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:55.106, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:55.409, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:55.409, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:55.409, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:55.409, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:55.409, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:55.409, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:55.718, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:55.718, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:55.718, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:55.718, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:55.718, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:55.718, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:56.023, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:56.023, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:56.023, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:56.023, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:56.023, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
