time,source,destination,cwnd,mss
2024-11-03T16:29:05.048, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:05.161, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:05.161, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:29:05.161, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:05.609, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:05.609, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:29:05.609, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:05.932, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:05.932, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:29:05.932, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:06.328, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:06.328, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:29:06.328, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:06.784, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:06.784, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:29:06.784, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:07.188, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:07.188, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:29:07.188, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:07.601, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:07.601, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:29:07.601, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:08.031, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:08.031, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:29:08.031, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:08.482, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:08.482, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:29:08.482, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:08.863, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:08.863, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:29:08.863, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:09.247, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:09.247, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:29:09.247, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:09.666, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:09.666, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:29:09.666, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:10.087, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:10.087, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:29:10.087, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:10.411, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:10.411, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:29:10.411, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:10.853, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:10.853, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:29:10.853, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:11.228, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:11.228, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:29:11.228, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:11.613, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:11.613, 10.0.3.101:44476, 10.0.1.101:5212, 7, 1448
2024-11-03T16:29:11.613, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:11.991, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:11.991, 10.0.3.101:44476, 10.0.1.101:5212, 6, 1448
2024-11-03T16:29:11.991, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:12.339, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:12.339, 10.0.3.101:44476, 10.0.1.101:5212, 6, 1448
2024-11-03T16:29:12.339, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:12.681, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:12.681, 10.0.3.101:44476, 10.0.1.101:5212, 6, 1448
2024-11-03T16:29:12.681, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:13.059, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:13.059, 10.0.3.101:44476, 10.0.1.101:5212, 6, 1448
2024-11-03T16:29:13.059, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:13.398, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:13.398, 10.0.3.101:44476, 10.0.1.101:5212, 6, 1448
2024-11-03T16:29:13.398, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:13.735, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:13.735, 10.0.3.101:44476, 10.0.1.101:5212, 6, 1448
2024-11-03T16:29:13.735, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:14.071, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:14.071, 10.0.3.101:44476, 10.0.1.101:5212, 6, 1448
2024-11-03T16:29:14.071, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:14.409, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:14.409, 10.0.3.101:44476, 10.0.1.101:5212, 6, 1448
2024-11-03T16:29:14.409, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:14.751, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:14.751, 10.0.3.101:44476, 10.0.1.101:5212, 6, 1448
2024-11-03T16:29:14.751, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:15.071, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:15.071, 10.0.3.101:44476, 10.0.1.101:5212, 6, 1448
2024-11-03T16:29:15.071, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:15.477, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:15.477, 10.0.3.101:44476, 10.0.1.101:5212, 6, 1448
2024-11-03T16:29:15.477, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:15.823, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:15.823, 10.0.3.101:44476, 10.0.1.101:5212, 6, 1448
2024-11-03T16:29:15.823, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:16.199, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:16.199, 10.0.3.101:44476, 10.0.1.101:5212, 6, 1448
2024-11-03T16:29:16.199, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:16.561, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:16.561, 10.0.3.101:44476, 10.0.1.101:5212, 6, 1448
2024-11-03T16:29:16.561, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:16.937, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:16.937, 10.0.3.101:44476, 10.0.1.101:5212, 6, 1448
2024-11-03T16:29:16.937, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:17.304, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:17.304, 10.0.3.101:44476, 10.0.1.101:5212, 6, 1448
2024-11-03T16:29:17.304, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:17.633, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:17.633, 10.0.3.101:44476, 10.0.1.101:5212, 6, 1448
2024-11-03T16:29:17.633, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:18.004, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:18.004, 10.0.3.101:44476, 10.0.1.101:5212, 6, 1448
2024-11-03T16:29:18.004, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:18.351, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:18.351, 10.0.3.101:44476, 10.0.1.101:5212, 6, 1448
2024-11-03T16:29:18.351, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:18.728, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:18.728, 10.0.3.101:44476, 10.0.1.101:5212, 6, 1448
2024-11-03T16:29:18.728, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:19.088, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:19.088, 10.0.3.101:44476, 10.0.1.101:5212, 6, 1448
2024-11-03T16:29:19.088, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:19.450, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:19.450, 10.0.3.101:44476, 10.0.1.101:5212, 6, 1448
2024-11-03T16:29:19.450, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:19.840, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:19.840, 10.0.3.101:44476, 10.0.1.101:5212, 6, 1448
2024-11-03T16:29:19.840, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:20.264, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:20.264, 10.0.3.101:44476, 10.0.1.101:5212, 6, 1448
2024-11-03T16:29:20.264, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:20.651, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:20.651, 10.0.3.101:44476, 10.0.1.101:5212, 6, 1448
2024-11-03T16:29:20.651, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:21.039, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:21.039, 10.0.3.101:44476, 10.0.1.101:5212, 6, 1448
2024-11-03T16:29:21.039, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:21.392, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:21.392, 10.0.3.101:44476, 10.0.1.101:5212, 6, 1448
2024-11-03T16:29:21.392, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:21.740, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:21.740, 10.0.3.101:44476, 10.0.1.101:5212, 6, 1448
2024-11-03T16:29:21.740, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:22.091, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:22.091, 10.0.3.101:44476, 10.0.1.101:5212, 6, 1448
2024-11-03T16:29:22.091, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:22.515, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:22.515, 10.0.3.101:44476, 10.0.1.101:5212, 6, 1448
2024-11-03T16:29:22.515, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:22.895, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:22.895, 10.0.3.101:44476, 10.0.1.101:5212, 6, 1448
2024-11-03T16:29:22.895, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:23.244, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:23.244, 10.0.3.101:44476, 10.0.1.101:5212, 6, 1448
2024-11-03T16:29:23.244, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:23.601, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:23.601, 10.0.3.101:44476, 10.0.1.101:5212, 6, 1448
2024-11-03T16:29:23.601, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:23.939, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:23.939, 10.0.3.101:44476, 10.0.1.101:5212, 6, 1448
2024-11-03T16:29:23.939, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:24.307, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:24.307, 10.0.3.101:44476, 10.0.1.101:5212, 6, 1448
2024-11-03T16:29:24.307, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:24.691, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:24.691, 10.0.3.101:44476, 10.0.1.101:5212, 6, 1448
2024-11-03T16:29:24.691, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:25.092, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:25.092, 10.0.3.101:44476, 10.0.1.101:5212, 6, 1448
2024-11-03T16:29:25.092, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:25.463, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:25.463, 10.0.3.101:44476, 10.0.1.101:5212, 6, 1448
2024-11-03T16:29:25.463, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:25.868, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:25.868, 10.0.3.101:44476, 10.0.1.101:5212, 6, 1448
2024-11-03T16:29:25.868, 10.0.3.101:44472, 10.0.1.101:5212, 21, 1448
2024-11-03T16:29:26.217, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:26.217, 10.0.3.101:44472, 10.0.1.101:5212, 11, 1448
2024-11-03T16:29:26.468, 10.0.3.101:22, 10.0.3.1:46612, 8, 1448
2024-11-03T16:29:27.546, 10.0.3.101:22, 10.0.3.1:35588, 10, 1448
2024-11-03T16:29:28.761, 10.0.3.101:22, 10.0.3.1:35596, 6, 1448
